Utilizacion 72.913641 VolCajasEmpacado 33.070042 Duracion[s] 25.823000 Iteraciones 359
0 15 0 0 0 0 140 113 143
1 15 0 0 113 0 140 226 143
2 8 0 0 0 143 55 55 163
3 8 0 0 0 163 55 55 183
4 8 0 0 0 183 55 55 203
5 8 0 0 0 203 55 55 223
6 9 0 0 0 223 54 65 233
7 9 0 0 0 233 54 65 243
8 21 0 0 226 0 50 228 22
9 21 0 0 228 0 50 230 22
10 21 0 0 230 0 50 232 22
11 21 0 0 232 0 50 234 22
12 21 0 0 234 0 50 236 22
13 21 0 0 236 0 50 238 22
14 21 0 0 238 0 50 240 22
15 21 0 0 226 22 50 228 44
16 21 0 0 228 22 50 230 44
17 21 0 0 230 22 50 232 44
18 21 0 0 232 22 50 234 44
19 21 0 0 234 22 50 236 44
20 21 0 0 236 22 50 238 44
21 21 0 0 238 22 50 240 44
22 18 0 0 0 243 13 25 244
23 18 0 0 0 244 13 25 245
24 18 0 0 25 243 13 50 244
25 18 0 13 25 243 26 50 244
26 18 0 26 25 243 39 50 244
27 18 0 39 25 243 52 50 244
28 18 0 0 25 244 13 50 245
29 18 0 13 25 244 26 50 245
30 18 0 26 25 244 39 50 245
31 18 0 39 25 244 52 50 245
32 18 0 0 50 243 25 63 244
33 18 0 0 50 244 25 63 245
34 18 0 0 226 44 25 239 45
35 18 0 25 226 44 50 239 45
36 18 0 0 226 45 25 239 46
37 18 0 25 226 45 50 239 46
38 21 0 13 0 243 63 22 245
39 0 0 0 65 143 55 120 192
40 0 0 0 120 143 55 175 192
41 0 0 0 175 143 55 230 192
42 2 0 0 239 44 63 240 107
43 20 0 25 50 243 65 66 245
44 5 0 0 66 192 104 196 205
45 5 0 0 66 205 104 196 218
46 5 0 0 66 218 104 196 231
47 5 0 0 66 231 104 196 244
48 18 0 0 63 244 13 88 245
49 18 0 0 88 244 13 113 245
50 18 0 0 113 244 13 138 245
51 18 0 0 138 244 13 163 245
52 18 0 0 163 244 13 188 245
53 21 0 0 230 46 50 232 68
54 21 0 0 232 46 50 234 68
55 21 0 0 234 46 50 236 68
56 21 0 0 236 46 50 238 68
57 18 0 0 188 244 25 201 245
58 18 0 13 66 244 26 91 245
59 18 0 13 91 244 26 116 245
60 18 0 13 116 244 26 141 245
61 18 0 13 141 244 26 166 245
62 27 0 0 201 192 41 237 235
63 21 0 0 201 235 50 223 237
64 18 0 13 166 244 38 179 245
65 18 0 25 179 244 38 204 245
66 20 0 0 223 235 40 239 237
67 18 0 0 201 237 25 214 238
68 18 0 0 214 237 25 227 238
69 20 0 25 204 237 65 220 239
70 20 0 25 204 239 65 220 241
71 20 0 25 204 241 65 220 243
72 20 0 25 204 243 65 220 245
73 20 0 55 22 143 95 38 145
74 20 0 55 22 145 95 38 147
75 16 0 50 230 0 52 232 39
76 5 0 55 226 0 185 239 104
77 5 0 55 226 104 185 239 208
78 20 0 41 223 208 81 239 210
79 20 0 41 223 210 81 239 212
80 20 0 41 223 212 81 239 214
81 20 0 41 223 214 81 239 216
82 20 0 41 223 216 81 239 218
83 20 0 41 223 218 81 239 220
84 20 0 41 223 220 81 239 222
85 20 0 41 223 222 81 239 224
86 20 0 41 223 224 81 239 226
87 20 0 41 223 226 81 239 228
88 20 0 41 223 228 81 239 230
89 20 0 41 223 230 81 239 232
90 20 0 41 223 232 81 239 234
91 20 0 41 223 234 81 239 236
92 20 0 41 223 236 81 239 238
93 20 0 41 223 238 81 239 240
94 20 0 41 223 240 81 239 242
95 20 0 55 22 147 95 38 149
96 20 0 55 22 149 95 38 151
97 20 0 55 22 151 95 38 153
98 20 0 55 22 153 95 38 155
99 20 0 55 22 155 95 38 157
100 12 0 63 0 157 109 50 175
101 0 0 63 0 175 118 49 230
102 9 0 65 0 230 119 65 240
103 12 0 104 65 143 150 115 161
104 12 0 104 115 143 150 165 161
105 12 0 104 165 143 150 215 161
106 12 0 104 65 161 150 115 179
107 12 0 104 115 161 150 165 179
108 12 0 104 165 161 150 215 179
109 12 0 104 65 179 150 115 197
110 12 0 104 115 179 150 165 197
111 12 0 104 165 179 150 215 197
112 27 0 104 65 197 145 101 240
113 27 0 104 101 197 145 137 240
114 27 0 104 137 197 145 173 240
115 27 0 104 173 197 145 209 240
116 27 0 119 0 143 160 43 179
117 10 0 119 0 179 180 54 239
118 24 0 150 54 0 310 220 116
119 1 0 150 54 116 221 124 228
120 1 0 150 124 116 221 194 228
121 9 0 145 54 228 199 119 238
122 5 0 185 194 116 315 207 220
123 5 0 185 207 116 315 220 220
124 14 0 221 0 116 333 140 159
125 14 0 221 0 159 333 140 202
126 14 0 221 0 202 333 140 245
127 9 0 145 140 228 199 205 238
128 5 0 185 220 0 289 233 130
129 5 0 289 220 0 393 233 130
130 5 0 393 220 0 497 233 130
131 5 0 497 220 0 601 233 130
132 9 0 221 140 116 286 194 126
133 9 0 221 140 126 286 194 136
134 9 0 221 140 136 286 194 146
135 9 0 221 140 146 286 194 156
136 10 0 221 140 156 282 194 216
137 9 0 221 140 216 286 194 226
138 28 0 286 140 116 330 189 166
139 11 0 286 140 166 336 190 187
140 0 0 286 140 187 341 189 242
141 11 0 286 189 220 336 239 241
142 22 0 333 0 0 471 136 197
143 13 0 333 0 197 378 46 238
144 4 0 341 136 0 401 216 71
145 1 0 341 136 71 412 206 183
146 1 0 412 136 0 482 207 112
147 1 0 412 136 112 482 207 224
148 26 0 471 0 0 584 126 144
149 26 0 584 0 0 697 126 144
150 26 0 697 0 0 810 126 144
151 26 0 810 0 0 923 126 144
152 26 0 923 0 0 1036 126 144
153 26 0 1036 0 0 1149 126 144
154 1 0 471 0 144 542 112 214
155 0 0 482 126 0 537 175 55
156 1 0 482 126 55 552 197 167
157 1 0 482 112 167 594 183 237
158 7 0 542 0 144 682 112 215
159 7 0 682 0 144 822 112 215
160 7 0 822 0 144 962 112 215
161 7 0 962 0 144 1102 112 215
162 1 0 594 126 0 706 196 71
163 6 0 601 126 71 738 238 211
164 15 0 738 126 0 878 239 143
165 0 0 738 126 143 793 181 192
166 0 0 738 181 143 793 236 192
167 0 0 738 112 192 793 167 241
168 7 0 793 126 143 933 238 214
169 0 0 1102 0 144 1157 49 199
170 7 0 933 126 0 1073 238 71
171 7 0 933 126 71 1073 238 142
172 7 0 933 126 142 1073 238 213
173 0 0 1102 49 144 1157 98 199
174 7 0 1073 126 0 1213 238 71
175 7 0 1073 126 71 1213 238 142
176 7 0 1073 126 142 1213 238 213
177 25 0 1157 0 0 1273 116 162
178 6 0 1213 116 0 1350 228 140
