Utilizacion 73.156796 VolCajasEmpacado 74.201119 Duracion[s] 60.006000 Iteraciones 5798
0 4 0 0 0 0 78 109 92
1 4 0 0 0 92 78 109 184
2 5 0 0 0 184 87 119 212
3 4 0 0 119 0 78 228 92
4 3 0 0 119 92 59 222 154
5 3 0 0 119 154 59 222 216
6 2 0 78 119 0 149 171 65
7 2 0 78 171 0 149 223 65
8 4 0 78 119 65 156 228 157
9 1 0 59 119 157 151 214 203
10 0 0 87 0 0 131 40 44
11 5 0 131 0 0 250 87 28
12 7 1 87 0 44 122 58 98
13 12 1 87 0 98 151 98 171
14 9 1 87 0 171 127 44 215
15 8 1 87 44 171 156 114 206
16 10 1 151 0 28 216 40 88
17 8 1 151 0 88 221 35 157
18 11 1 156 87 0 259 146 62
19 6 1 156 40 62 243 159 90
20 17 2 151 0 157 209 35 211
21 14 2 156 159 0 254 223 73
22 14 2 156 159 73 254 232 137
23 13 2 156 35 90 243 154 118
24 14 2 156 35 118 254 108 182
25 16 2 156 35 182 226 104 217
26 15 2 259 0 0 354 92 46
27 15 2 259 92 0 354 184 46
28 18 3 156 108 137 243 227 165
29 19 3 151 114 165 186 172 219
30 19 3 151 172 165 186 230 219
31 23 3 186 108 165 251 179 217
32 21 3 186 179 165 230 219 209
33 22 3 254 0 46 294 65 106
34 22 3 254 0 106 294 65 166
35 22 3 254 184 0 314 224 65
36 20 3 254 146 46 324 181 115
37 28 4 254 0 166 312 35 220
38 27 4 254 181 65 324 216 134
39 25 4 259 65 46 357 138 110
40 25 4 259 65 110 357 138 174
41 30 4 254 138 134 346 233 180
42 29 4 251 108 180 338 227 208
43 26 4 312 0 46 374 59 149
44 24 4 354 138 0 432 230 109
45 24 4 346 138 109 455 230 187
46 24 4 357 59 0 449 137 109
47 35 5 254 35 174 323 105 209
48 34 5 323 0 149 363 60 214
49 31 5 357 60 109 455 133 173
50 34 5 357 60 173 422 120 213
51 36 5 338 120 187 457 207 215
52 32 5 374 0 0 436 59 103
53 33 5 455 0 0 547 95 46
54 40 6 374 0 103 439 52 174
55 38 6 363 0 174 428 60 214
56 38 6 422 60 173 487 120 213
57 38 6 439 0 46 504 40 106
58 41 6 439 0 106 501 59 209
59 42 6 457 120 0 549 229 78
60 39 6 457 120 78 549 215 124
61 37 6 457 120 124 576 207 152
62 37 6 457 120 152 576 207 180
63 46 7 457 120 180 501 164 220
64 47 7 457 164 180 511 222 215
65 43 7 487 59 46 557 94 115
66 45 7 487 59 115 549 118 218
67 45 7 504 0 46 566 59 149
