Utilizacion 73.502424 VolCajasEmpacado 74.118718 Duracion[s] 60.003000 Iteraciones 3215
0 12 0 0 0 0 83 94 36
1 12 0 0 94 0 83 188 36
2 9 0 0 188 0 54 228 76
3 9 0 54 188 0 108 228 76
4 7 0 0 0 36 119 47 107
5 7 0 0 47 36 119 94 107
6 13 0 0 0 107 118 67 142
7 6 0 0 0 142 114 49 220
8 8 0 0 94 36 95 184 79
9 11 0 0 184 76 80 233 113
10 2 0 0 94 79 72 181 141
11 2 0 0 94 141 72 181 203
12 4 0 0 181 113 59 232 205
13 0 0 0 49 142 91 82 200
14 10 0 72 94 79 109 172 148
15 5 0 72 82 148 122 168 208
16 3 0 108 172 0 196 224 76
17 1 0 109 168 76 177 221 96
18 8 0 122 0 0 212 95 43
19 18 1 80 172 96 170 230 211
20 17 1 119 0 43 191 62 130
21 17 1 119 0 130 191 62 217
22 14 1 122 62 43 202 111 80
23 14 1 122 62 80 202 111 117
24 23 1 122 62 117 169 142 183
25 26 1 122 62 183 213 120 216
26 22 1 169 120 0 288 167 71
27 26 1 169 120 71 260 153 129
28 19 1 169 120 129 245 172 217
29 20 1 196 172 0 288 231 51
30 20 1 196 172 51 288 231 102
31 18 1 170 172 102 285 230 192
32 17 1 212 0 0 284 62 87
33 16 1 191 0 87 271 62 165
34 25 1 213 62 0 331 97 67
35 19 1 213 0 165 301 76 217
36 15 1 288 97 0 366 164 120
37 15 1 366 97 0 444 164 120
38 21 1 260 76 120 374 154 169
39 24 1 245 76 169 340 166 212
40 36 2 170 172 192 238 225 212
41 30 2 288 166 0 374 226 50
42 35 2 288 166 50 379 199 108
43 35 2 288 199 50 379 232 108
44 32 2 285 166 108 365 232 155
45 34 2 285 166 155 403 233 190
46 28 2 301 0 0 381 62 78
47 29 2 301 0 78 393 51 137
48 31 2 301 0 137 420 71 184
49 34 2 301 0 184 419 67 219
50 33 2 340 71 169 377 151 218
51 37 2 377 71 120 467 166 163
52 37 2 377 71 163 467 166 206
53 27 2 403 166 0 481 203 69
54 50 3 238 172 192 306 225 212
55 50 3 306 166 190 374 219 210
56 39 3 403 166 69 481 233 189
57 45 3 420 0 0 539 71 47
58 45 3 420 0 47 539 71 94
59 44 3 420 0 94 506 60 144
60 48 3 420 0 144 498 69 181
61 40 3 506 0 94 568 72 181
62 38 3 467 72 0 582 162 58
63 38 3 467 72 58 582 162 116
64 38 3 467 72 116 582 162 174
65 49 3 467 72 174 561 155 210
66 41 3 481 162 0 541 227 103
67 38 3 481 162 103 571 220 218
