Utilizacion 69.605425 VolCajasEmpacado 70.238799 Duracion[s] 60.025000 Iteraciones 1310
0 4 0 0 0 0 66 43 72
1 4 0 0 0 72 66 43 144
2 4 0 0 0 144 66 43 216
3 1 0 0 43 0 106 105 25
4 1 0 0 105 0 106 167 25
5 1 0 0 167 0 106 229 25
6 15 0 0 43 25 32 75 85
7 15 0 0 43 85 32 75 145
8 15 0 0 43 145 32 75 205
9 8 0 0 75 25 117 114 87
10 8 0 0 75 87 117 114 149
11 8 0 0 75 149 117 114 211
12 14 0 0 114 25 31 229 60
13 17 0 0 114 60 53 186 94
14 17 0 0 114 94 53 186 128
15 9 0 0 114 128 48 194 167
16 9 0 0 114 167 48 194 206
17 11 0 31 194 25 105 229 69
18 8 0 0 194 69 117 233 131
19 14 0 0 194 131 115 225 166
20 11 0 0 194 166 74 229 210
21 12 0 32 43 25 129 72 69
22 16 0 32 43 69 119 75 127
23 5 0 53 114 25 142 184 67
24 5 0 53 114 67 142 184 109
25 13 0 53 114 109 148 175 139
26 13 0 53 114 139 148 175 169
27 0 0 48 114 169 151 185 197
28 6 0 66 0 0 137 42 70
29 10 0 66 0 70 158 34 132
30 2 0 66 0 132 150 54 181
31 7 0 117 185 0 231 232 42
32 3 0 117 185 42 237 231 97
33 24 1 66 0 181 183 62 220
34 28 1 74 185 166 146 219 219
35 25 1 117 75 0 197 114 48
36 26 1 117 75 48 191 110 92
37 22 1 146 185 97 216 227 168
38 27 1 117 75 92 209 109 154
39 27 1 117 75 154 209 109 216
40 30 1 146 185 168 206 217 200
41 29 1 151 114 0 238 146 58
42 29 1 151 146 0 238 178 58
43 20 1 151 110 58 194 176 130
44 20 1 194 110 58 237 176 130
45 28 1 151 109 130 223 143 183
46 28 1 151 143 130 223 177 183
47 32 1 151 109 183 246 170 213
48 21 1 183 0 0 272 42 70
49 31 1 183 42 0 298 73 35
50 34 1 183 0 70 289 62 95
51 18 1 183 0 95 267 54 144
52 33 1 183 0 144 286 71 172
53 34 1 183 0 172 289 62 197
54 19 1 237 178 0 357 233 46
55 32 1 238 170 46 333 231 76
56 23 1 246 73 0 326 159 39
57 23 1 246 73 39 326 159 78
58 49 2 216 177 97 248 209 157
59 43 2 209 71 78 301 105 140
60 48 2 209 71 140 324 106 171
61 48 2 209 71 171 324 106 202
62 38 2 246 106 78 288 177 148
63 38 2 246 106 148 288 177 218
64 35 2 248 177 76 318 226 139
65 42 2 248 177 139 328 225 178
66 39 2 206 177 178 320 224 220
67 38 2 288 106 78 359 176 120
68 37 2 288 106 120 377 176 162
69 37 2 288 106 162 377 176 204
70 39 2 289 0 0 403 42 47
71 46 2 289 0 47 386 29 91
72 46 2 289 0 91 386 29 135
73 46 2 289 0 135 386 29 179
74 44 2 289 0 179 363 44 214
75 43 2 326 44 0 418 106 34
76 43 2 326 44 34 418 106 68
77 36 2 326 44 68 380 93 152
78 47 2 324 44 152 419 105 182
79 47 2 324 44 182 419 105 212
80 41 2 357 176 0 474 215 62
81 42 2 333 176 62 413 224 101
82 50 2 328 176 101 415 208 159
83 51 2 328 176 159 400 229 193
84 45 2 418 105 0 521 176 28
85 40 2 419 0 0 499 86 39
86 40 2 419 0 39 499 86 78
87 53 3 377 106 28 497 152 83
88 53 3 377 105 83 497 160 129
89 53 3 377 105 129 497 160 175
90 56 3 377 105 175 447 176 217
91 59 3 386 0 78 466 39 126
92 59 3 386 0 126 466 39 174
93 61 3 386 0 174 460 44 209
94 52 3 415 176 62 485 225 125
95 53 3 415 176 125 535 231 171
96 57 3 400 176 171 514 223 213
97 68 3 419 44 78 506 102 110
98 60 3 419 44 110 491 97 144
99 54 3 419 44 144 485 87 216
100 55 3 447 87 175 517 176 217
101 67 3 466 0 78 498 32 138
102 54 3 499 0 0 571 43 66
103 54 3 499 0 66 571 43 132
104 54 3 499 0 132 571 43 198
105 59 3 506 43 0 586 82 48
106 61 3 506 43 48 580 87 83
107 52 3 517 43 83 580 92 153
108 64 3 485 43 153 582 87 182
109 52 3 521 92 0 584 162 49
110 58 3 535 92 49 574 209 111
111 66 3 535 92 111 570 207 142
