Utilizacion 83.308031 VolCajasEmpacado 85.114932 Duracion[s] 60.046000 Iteraciones 788
0 9 0 0 0 0 66 80 78
1 9 0 0 80 0 66 160 78
2 9 0 0 0 78 66 80 156
3 9 0 0 80 78 66 160 156
4 6 0 0 160 0 66 208 55
5 6 0 0 160 55 66 208 110
6 6 0 0 160 110 66 208 165
7 6 0 0 160 165 66 208 220
8 4 0 0 0 156 37 75 213
9 4 0 0 75 156 37 150 213
10 8 0 37 0 156 95 74 208
11 0 0 37 74 156 66 160 196
12 11 0 66 74 0 145 149 68
13 11 0 145 74 0 224 149 68
14 11 0 224 74 0 303 149 68
15 11 0 66 149 0 145 224 68
16 11 0 145 149 0 224 224 68
17 11 0 224 149 0 303 224 68
18 9 0 66 74 68 144 154 134
19 9 0 66 74 134 144 154 200
20 3 0 66 154 68 155 190 133
21 3 0 66 190 68 155 226 133
22 3 0 66 154 133 155 190 198
23 3 0 66 190 133 155 226 198
24 10 0 95 0 0 162 68 99
25 10 0 162 0 0 229 68 99
26 10 0 229 0 0 296 68 99
27 10 0 296 0 0 363 68 99
28 10 0 363 0 0 430 68 99
29 10 0 430 0 0 497 68 99
30 10 0 497 0 0 564 68 99
31 10 0 95 0 99 162 68 198
32 10 0 162 0 99 229 68 198
33 10 0 229 0 99 296 68 198
34 10 0 296 0 99 363 68 198
35 10 0 363 0 99 430 68 198
36 10 0 430 0 99 497 68 198
37 10 0 497 0 99 564 68 198
38 8 0 144 68 68 196 126 142
39 8 0 196 68 68 248 126 142
40 8 0 248 68 68 300 126 142
41 8 0 144 68 142 196 126 216
42 8 0 196 68 142 248 126 216
43 8 0 248 68 142 300 126 216
44 7 0 155 126 68 205 200 144
45 7 0 155 126 144 205 200 220
46 2 0 155 200 68 267 230 127
47 2 0 155 200 127 267 230 186
48 8 0 205 126 68 257 200 126
49 8 0 205 126 126 257 200 184
50 3 0 205 126 184 294 191 220
51 0 0 205 191 186 291 231 215
52 3 0 303 68 0 368 157 36
53 3 0 303 68 36 368 157 72
54 3 0 303 68 72 368 157 108
55 3 0 303 68 108 368 157 144
56 3 0 303 68 144 368 157 180
57 3 0 303 68 180 368 157 216
58 5 0 303 157 0 368 202 57
59 5 0 303 157 57 368 202 114
60 5 0 303 157 114 368 202 171
61 5 0 294 157 171 351 222 216
62 2 0 351 202 0 463 232 59
63 2 0 351 202 59 463 232 118
64 2 0 351 202 118 463 232 177
65 1 0 368 68 0 470 151 29
66 1 0 368 68 29 470 151 58
67 1 0 368 68 58 470 151 87
68 1 0 368 68 87 470 151 116
69 1 0 368 68 116 470 151 145
70 1 0 368 68 145 470 151 174
71 1 0 368 68 174 470 151 203
72 7 0 368 151 0 442 201 76
73 7 0 368 151 76 442 201 152
74 6 0 368 151 152 423 199 218
75 0 0 351 199 177 437 228 217
76 6 0 442 151 0 497 199 66
77 7 0 442 151 66 516 201 142
78 7 0 442 151 142 516 201 218
79 2 0 463 201 0 575 231 59
80 0 0 463 201 59 549 230 99
81 0 0 463 201 99 549 230 139
82 0 0 463 201 139 549 230 179
83 0 0 463 201 179 549 230 219
84 9 0 470 68 0 536 148 78
85 9 0 470 68 78 536 148 156
86 6 0 470 68 156 536 116 211
87 6 0 516 148 0 571 196 66
88 6 0 516 148 66 571 196 132
89 5 0 516 148 132 581 193 189
90 7 0 536 68 0 586 142 76
91 7 0 536 68 76 586 142 152
92 5 0 536 68 152 581 125 217
