Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 10.643000 Iteraciones 15
0 7 0 0 0 0 82 95 92
1 7 0 82 0 0 164 95 92
2 7 0 164 0 0 246 95 92
3 7 0 0 0 92 82 95 184
4 7 0 82 0 92 164 95 184
5 7 0 164 0 92 246 95 184
6 8 0 0 0 184 31 14 185
7 8 0 0 14 184 31 28 185
8 8 0 0 28 184 31 42 185
9 8 0 0 42 184 31 56 185
10 8 0 0 56 184 31 70 185
11 8 0 0 70 184 31 84 185
12 8 0 0 84 184 31 98 185
13 8 0 0 0 185 31 14 186
14 8 0 0 14 185 31 28 186
15 8 0 0 28 185 31 42 186
16 8 0 0 42 185 31 56 186
17 8 0 0 56 185 31 70 186
18 8 0 0 70 185 31 84 186
19 8 0 0 84 185 31 98 186
20 12 0 0 0 186 50 22 188
21 12 0 0 22 186 50 44 188
22 12 0 0 44 186 50 66 188
23 12 0 0 66 186 50 88 188
24 12 0 0 0 188 50 22 190
25 12 0 0 22 188 50 44 190
26 12 0 0 44 188 50 66 190
27 12 0 0 66 188 50 88 190
28 9 0 0 0 190 60 61 244
29 8 0 0 0 244 31 14 245
30 8 0 0 14 244 31 28 245
31 8 0 0 28 244 31 42 245
32 8 0 0 42 244 31 56 245
33 12 0 0 61 190 50 83 192
34 11 0 0 61 192 37 95 222
35 12 0 0 61 222 22 111 224
36 12 0 22 61 222 44 111 224
37 12 0 0 61 224 22 111 226
38 12 0 22 61 224 44 111 226
39 12 0 0 61 226 22 111 228
40 12 0 22 61 226 44 111 228
41 8 0 31 0 244 45 31 245
42 10 0 0 111 0 43 152 36
43 10 0 43 111 0 86 152 36
44 10 0 86 111 0 129 152 36
45 10 0 0 152 0 43 193 36
46 10 0 43 152 0 86 193 36
47 10 0 86 152 0 129 193 36
48 10 0 0 193 0 43 234 36
49 10 0 43 193 0 86 234 36
50 10 0 86 193 0 129 234 36
51 13 0 0 61 228 40 77 230
52 13 0 0 61 230 40 77 232
53 8 0 0 234 0 14 235 31
54 12 0 0 61 232 50 83 234
55 12 0 0 61 234 50 83 236
56 12 0 0 61 236 50 83 238
57 12 0 0 111 36 22 161 38
58 12 0 0 111 38 22 161 40
59 12 0 0 111 40 22 161 42
60 13 0 0 61 238 40 77 240
61 12 0 0 61 240 50 83 242
62 13 0 0 161 36 16 201 38
63 13 0 16 161 36 32 201 38
64 13 0 32 161 36 48 201 38
65 13 0 48 161 36 64 201 38
66 13 0 64 161 36 80 201 38
67 13 0 80 161 36 96 201 38
68 13 0 96 161 36 112 201 38
69 13 0 112 161 36 128 201 38
70 13 0 0 61 242 16 101 244
71 11 0 0 201 36 37 235 66
72 11 0 0 201 66 37 235 96
73 11 0 0 201 96 37 235 126
74 11 0 0 201 126 37 235 156
75 13 0 0 101 228 40 117 230
76 13 0 16 61 242 56 77 244
77 11 0 0 117 42 37 151 72
78 13 0 16 83 230 32 123 232
79 13 0 16 83 232 32 123 234
80 13 0 0 101 234 40 117 236
81 13 0 0 101 236 40 117 238
82 13 0 0 161 38 16 201 40
83 13 0 0 117 72 16 157 74
84 13 0 0 117 74 16 157 76
85 13 0 0 123 76 16 163 78
86 13 0 0 117 78 16 157 80
87 13 0 0 117 80 16 157 82
88 13 0 0 123 82 16 163 84
89 13 0 0 123 84 16 163 86
90 13 0 0 117 86 16 157 88
91 13 0 0 117 88 16 157 90
92 13 0 16 83 238 32 123 240
93 13 0 32 83 238 48 123 240
94 13 0 16 83 240 32 123 242
95 13 0 0 101 242 40 117 244
96 13 0 40 83 240 56 123 242
97 13 0 40 83 242 56 123 244
98 13 0 0 123 90 16 163 92
99 13 0 56 61 184 72 101 186
100 13 0 56 61 186 72 101 188
101 9 0 60 0 184 120 61 238
102 13 0 0 117 92 16 157 94
103 13 0 0 117 94 16 157 96
104 13 0 60 0 238 76 40 240
105 13 0 76 0 238 92 40 240
106 13 0 92 0 238 108 40 240
107 11 0 16 161 38 53 195 68
108 11 0 53 161 38 90 195 68
109 11 0 90 161 38 127 195 68
110 11 0 0 163 68 37 197 98
111 4 0 37 123 68 155 231 168
112 0 0 0 123 168 86 208 243
113 0 0 86 123 168 172 208 243
114 9 0 72 61 184 132 122 238
115 9 0 132 61 184 192 122 238
116 9 0 192 61 184 252 122 238
117 9 0 120 0 184 181 60 238
118 9 0 181 0 184 242 60 238
119 0 0 172 122 0 257 208 75
120 4 0 172 122 75 280 240 175
121 10 0 246 0 0 289 41 36
122 9 0 246 0 36 307 60 90
123 0 0 252 0 90 327 86 175
124 4 0 280 86 0 388 204 100
125 4 0 280 86 100 398 194 200
126 2 0 398 0 0 566 155 195
127 6 0 566 0 0 662 200 178
128 5 0 662 0 0 763 116 197
129 3 0 662 116 0 788 236 176
130 1 0 788 0 0 959 180 163
131 1 0 959 0 0 1130 180 163
132 16 1 398 116 195 435 156 228
133 16 1 435 116 195 475 153 228
134 16 1 475 116 195 512 156 228
135 16 1 512 116 195 549 156 228
136 14 1 549 155 178 623 232 245
137 14 1 623 116 178 700 190 245
138 16 1 662 190 176 699 230 209
139 16 1 700 0 197 737 40 230
140 16 1 699 190 176 736 230 209
141 16 1 736 190 176 773 230 209
142 16 1 699 190 209 736 230 242
143 16 1 736 190 209 773 230 242
144 14 1 700 116 176 777 190 243
145 15 1 763 0 163 849 85 238
146 15 1 788 85 163 873 171 238
147 15 1 873 85 163 958 171 238
148 15 1 958 85 163 1043 171 238
149 15 1 1043 85 163 1128 171 238
150 15 1 849 0 163 935 85 238
151 15 1 935 0 163 1021 85 238
152 15 1 1021 0 163 1107 85 238
153 18 1 1130 0 0 1278 154 149
154 15 1 1130 154 0 1215 240 75
155 15 1 1130 154 75 1215 240 150
156 15 1 1130 154 150 1215 240 225
157 14 1 1215 0 149 1292 74 216
158 15 1 1215 154 0 1300 240 75
