Utilizacion 71.115970 VolCajasEmpacado 72.254503 Duracion[s] 60.005000 Iteraciones 4933
0 3 0 0 0 0 81 62 101
1 3 0 0 0 101 81 62 202
2 2 0 0 62 0 45 158 52
3 5 0 0 158 0 92 185 30
4 5 0 0 158 30 92 185 60
5 5 0 0 158 60 92 185 90
6 0 0 0 185 0 65 215 30
7 1 0 0 62 52 73 152 89
8 4 0 0 62 89 84 130 199
9 3 0 0 130 90 81 192 191
10 12 1 0 192 30 92 219 60
11 11 1 0 192 60 117 230 90
12 9 1 0 192 90 86 226 126
13 7 1 81 0 0 154 57 75
14 7 1 81 0 75 154 57 150
15 6 1 84 0 150 174 66 215
16 8 1 84 66 0 177 120 103
17 10 1 84 66 103 179 168 136
18 10 1 84 66 136 179 168 169
19 10 1 84 66 169 179 168 202
20 13 2 0 168 191 92 198 218
21 15 2 0 198 126 117 228 164
22 16 2 92 168 164 129 229 210
23 14 2 129 168 0 241 225 27
24 14 2 129 168 27 241 225 54
25 14 2 129 168 54 241 225 81
26 18 2 129 168 81 230 230 162
27 18 2 174 0 0 275 62 81
28 19 2 174 0 81 264 66 146
29 17 2 174 0 146 264 37 219
30 20 2 179 66 0 263 134 110
31 27 3 129 168 162 241 225 189
32 26 3 129 168 189 194 198 219
33 21 3 129 198 189 221 225 219
34 26 3 179 134 0 244 164 30
35 26 3 179 134 30 244 164 60
36 28 3 179 37 146 269 74 219
37 22 3 179 74 110 244 140 200
38 24 3 241 164 0 344 218 93
39 23 3 241 140 93 314 215 150
40 23 3 241 140 150 314 215 207
41 27 3 263 74 0 375 131 27
42 27 3 263 74 27 375 131 54
43 25 3 344 131 0 446 226 33
44 36 4 244 74 110 274 139 140
45 36 4 244 74 140 274 139 170
46 34 4 244 74 170 281 135 216
47 30 4 275 0 0 359 68 110
48 30 4 275 0 110 359 68 220
49 31 4 281 68 54 371 134 119
50 33 4 281 68 119 332 137 195
51 29 4 332 68 119 384 164 164
52 29 4 332 68 164 384 164 209
53 37 4 344 164 33 456 221 60
54 32 4 344 164 60 417 221 135
55 35 4 384 0 0 479 102 33
56 40 5 314 164 135 415 226 216
57 38 5 359 0 33 443 68 143
58 42 5 359 0 143 449 37 216
59 44 5 359 37 143 451 64 173
60 39 5 359 37 173 424 67 203
61 45 5 384 68 33 438 161 136
62 41 5 384 68 136 459 141 193
63 43 5 459 102 0 554 204 33
64 49 6 415 141 136 461 178 197
65 49 6 417 178 60 463 215 121
66 52 6 417 178 121 486 229 197
67 49 6 449 0 33 495 37 94
68 48 6 449 0 94 535 36 128
69 48 6 449 0 128 535 36 162
70 47 6 449 0 162 566 30 200
71 54 6 459 37 33 569 105 117
72 46 6 451 36 117 516 66 147
73 47 6 451 36 147 568 66 185
74 50 6 459 66 117 549 103 190
75 53 6 461 105 33 564 159 126
76 51 6 461 103 126 557 155 171
77 59 7 449 30 185 514 60 215
78 60 7 459 103 171 545 139 205
79 60 7 486 159 33 572 195 67
80 57 7 486 159 67 561 216 140
81 55 7 486 155 140 576 220 206
