Utilizacion 79.955300 VolCajasEmpacado 81.467474 Duracion[s] 60.009000 Iteraciones 3491
0 4 0 0 0 0 48 37 30
1 4 0 0 37 0 48 74 30
2 4 0 0 74 0 48 111 30
3 4 0 0 111 0 48 148 30
4 4 0 0 148 0 48 185 30
5 1 0 0 185 0 78 233 79
6 1 0 78 185 0 156 233 79
7 1 0 156 185 0 234 233 79
8 1 0 234 185 0 312 233 79
9 1 0 312 185 0 390 233 79
10 2 0 0 0 30 59 76 139
11 3 0 0 76 30 72 181 107
12 0 0 0 181 79 91 226 133
13 2 0 0 76 107 76 135 216
14 3 0 0 0 139 105 72 216
15 2 0 76 72 0 152 181 59
16 5 1 0 135 107 48 165 144
17 5 1 48 135 107 96 165 144
18 5 1 0 135 144 48 165 181
19 5 1 48 135 144 96 165 181
20 5 1 0 135 181 48 165 218
21 5 1 48 135 181 96 165 218
22 8 1 0 165 133 109 224 209
23 8 1 76 72 59 152 131 168
24 6 1 76 72 168 167 126 213
25 9 1 105 0 0 182 72 105
26 9 1 105 0 105 182 72 210
27 7 1 109 131 59 187 179 138
28 7 1 109 131 138 187 179 217
29 6 1 109 179 79 200 233 124
30 6 1 200 179 79 291 233 124
31 6 1 291 179 79 382 233 124
32 7 1 109 179 124 187 227 203
33 8 1 167 72 0 276 131 76
34 8 1 167 72 76 276 131 152
35 6 1 167 72 152 258 126 197
36 9 1 182 0 0 287 72 77
37 11 2 182 0 77 259 72 182
38 14 2 182 0 182 230 30 219
39 14 2 182 30 182 230 60 219
40 14 2 187 131 0 217 179 37
41 14 2 187 131 37 235 168 67
42 10 2 187 131 67 265 179 146
43 13 2 187 179 124 278 233 169
44 13 2 187 131 146 278 176 200
45 13 2 187 176 169 278 230 214
46 12 2 276 72 0 352 131 109
47 12 2 276 72 109 352 131 218
48 13 2 278 131 0 369 176 54
49 13 2 278 131 54 369 176 108
50 13 2 278 131 108 369 176 162
51 13 2 278 131 162 369 176 216
52 10 2 278 176 124 357 224 202
53 11 2 287 0 0 364 72 105
54 11 2 287 0 105 364 72 210
55 12 2 352 72 0 428 131 109
56 11 2 364 0 0 441 72 105
57 11 2 364 0 105 441 72 210
58 17 3 352 72 109 428 131 218
59 15 3 357 176 124 387 213 172
60 15 3 357 176 172 387 213 220
61 16 3 387 131 0 466 179 78
62 16 3 387 131 78 466 179 156
63 16 3 387 131 156 465 210 204
64 18 3 441 0 0 513 105 77
65 18 3 441 0 77 513 105 154
66 18 3 466 105 0 571 182 72
67 18 3 466 105 72 571 182 144
68 18 3 466 105 144 571 182 216
69 19 4 428 72 154 465 102 202
70 19 4 441 0 154 489 37 184
71 19 4 441 0 184 489 37 214
72 19 4 441 37 154 478 67 202
73 19 4 478 37 154 515 67 202
74 21 4 465 182 0 543 230 79
75 21 4 465 182 79 543 230 158
76 20 4 465 182 158 556 227 212
77 23 4 515 0 0 587 105 77
78 20 4 515 0 77 569 91 122
79 20 4 515 0 122 569 91 167
80 20 4 515 0 167 569 91 212
