Utilizacion 88.592066 VolCajasEmpacado 89.870350 Duracion[s] 60.006000 Iteraciones 5429
0 2 0 0 0 0 90 63 70
1 2 0 90 0 0 180 63 70
2 2 0 180 0 0 270 63 70
3 2 0 270 0 0 360 63 70
4 2 0 360 0 0 450 63 70
5 2 0 0 0 70 90 63 140
6 2 0 90 0 70 180 63 140
7 2 0 180 0 70 270 63 140
8 2 0 270 0 70 360 63 140
9 2 0 360 0 70 450 63 140
10 2 0 0 0 140 90 63 210
11 2 0 90 0 140 180 63 210
12 2 0 180 0 140 270 63 210
13 2 0 270 0 140 360 63 210
14 2 0 360 0 140 450 63 210
15 1 0 0 63 0 94 148 39
16 1 0 94 63 0 188 148 39
17 1 0 188 63 0 282 148 39
18 1 0 282 63 0 376 148 39
19 1 0 376 63 0 470 148 39
20 1 0 470 63 0 564 148 39
21 1 0 0 148 0 94 233 39
22 1 0 94 148 0 188 233 39
23 1 0 188 148 0 282 233 39
24 1 0 282 148 0 376 233 39
25 1 0 376 148 0 470 233 39
26 1 0 470 148 0 564 233 39
27 1 0 0 63 39 94 148 78
28 1 0 0 148 39 94 233 78
29 0 0 0 63 78 84 141 106
30 0 0 0 141 78 84 219 106
31 0 0 0 63 106 84 141 134
32 0 0 0 141 106 84 219 134
33 0 0 0 63 134 84 141 162
34 0 0 0 141 134 84 219 162
35 0 0 0 63 162 84 141 190
36 0 0 0 141 162 84 219 190
37 0 0 0 63 190 84 141 218
38 0 0 0 141 190 84 219 218
39 0 0 94 63 39 172 147 67
40 0 0 94 147 39 172 231 67
41 1 0 94 63 67 188 148 106
42 1 0 94 63 106 188 148 145
43 1 0 94 63 145 188 148 184
44 1 0 94 148 67 188 233 106
45 1 0 94 148 106 188 233 145
46 2 0 84 148 145 174 218 208
47 3 1 84 63 184 162 147 212
48 4 1 188 63 39 282 148 78
49 4 1 282 63 39 376 148 78
50 4 1 376 63 39 470 148 78
51 4 1 470 63 39 564 148 78
52 4 1 188 148 39 282 233 78
53 4 1 282 148 39 376 233 78
54 4 1 376 148 39 470 233 78
55 4 1 470 148 39 564 233 78
56 4 1 188 63 78 282 148 117
57 4 1 282 63 78 376 148 117
58 4 1 376 63 78 470 148 117
59 4 1 470 63 78 564 148 117
60 4 1 188 148 78 282 233 117
61 4 1 282 148 78 376 233 117
62 4 1 376 148 78 470 233 117
63 4 1 470 148 78 564 233 117
64 3 1 188 63 117 266 147 145
65 3 1 266 63 117 344 147 145
66 3 1 344 63 117 422 147 145
67 3 1 188 147 117 266 231 145
68 3 1 266 147 117 344 231 145
69 3 1 344 147 117 422 231 145
70 3 1 188 63 145 266 147 173
71 3 1 266 63 145 344 147 173
72 3 1 344 63 145 422 147 173
73 3 1 188 147 145 266 231 173
74 3 1 266 147 145 344 231 173
75 3 1 344 147 145 422 231 173
76 3 1 188 63 173 266 147 201
77 3 1 266 63 173 344 147 201
78 3 1 344 63 173 422 147 201
79 3 1 188 147 173 266 231 201
80 3 1 266 147 173 344 231 201
81 3 1 344 147 173 422 231 201
82 4 1 422 63 117 516 148 156
83 4 1 422 148 117 516 233 156
84 5 1 422 63 156 492 153 219
85 5 1 422 153 156 512 223 219
86 5 1 450 0 0 540 63 70
87 5 1 450 0 70 540 63 140
88 5 1 450 0 140 540 63 210
89 5 1 516 63 117 586 153 180
90 4 1 492 63 180 586 148 219
91 5 1 516 153 117 586 216 207
