Utilizacion 86.058089 VolCajasEmpacado 86.863549 Duracion[s] 60.001000 Iteraciones 8038
0 2 0 0 0 0 93 72 109
1 2 0 0 72 0 93 144 109
2 2 0 0 144 0 93 216 109
3 2 0 0 0 109 93 72 218
4 2 0 0 72 109 93 144 218
5 2 0 0 144 109 93 216 218
6 1 0 93 0 0 212 45 36
7 1 0 212 0 0 331 45 36
8 1 0 331 0 0 450 45 36
9 1 0 450 0 0 569 45 36
10 0 0 93 0 36 188 67 68
11 0 0 93 0 68 188 67 100
12 0 0 93 0 100 188 67 132
13 0 0 93 0 132 188 67 164
14 0 0 93 0 164 188 67 196
15 2 0 93 67 0 165 160 109
16 2 0 93 67 109 165 160 218
17 1 0 93 160 0 212 196 45
18 2 0 93 160 45 202 232 138
19 0 0 93 160 138 188 227 170
20 0 0 93 160 170 188 227 202
21 0 0 188 0 36 283 67 68
22 4 1 165 67 0 284 112 36
23 4 1 165 112 0 284 157 36
24 4 1 165 67 36 284 112 72
25 4 1 165 112 36 284 157 72
26 4 1 165 67 72 284 112 108
27 4 1 165 112 72 284 157 108
28 5 1 165 67 108 237 160 217
29 3 1 188 0 68 283 67 100
30 3 1 188 0 100 283 67 132
31 3 1 188 0 132 283 67 164
32 4 1 188 0 164 307 45 200
33 5 1 212 160 0 305 232 109
34 5 1 212 160 109 305 232 218
35 8 2 237 67 108 309 160 217
36 7 2 307 0 36 426 36 81
37 7 2 426 0 36 545 36 81
38 7 2 307 0 81 426 36 126
39 7 2 307 0 126 426 36 171
40 7 2 307 0 171 426 36 216
41 8 2 305 160 0 414 232 93
42 8 2 305 160 93 414 232 186
43 6 2 305 160 186 400 227 218
44 6 2 309 45 0 376 140 32
45 6 2 376 45 0 443 140 32
46 6 2 443 45 0 510 140 32
47 6 2 510 45 0 577 140 32
48 8 2 309 45 32 381 154 125
49 8 2 309 36 125 381 145 218
50 6 2 381 45 32 448 140 64
51 6 2 448 45 32 515 140 64
52 6 2 515 45 32 582 140 64
53 8 2 381 36 64 474 145 136
54 10 3 381 36 136 426 155 172
55 10 3 426 36 136 471 155 172
56 10 3 381 36 172 426 155 208
57 10 3 426 36 172 471 155 208
58 10 3 426 0 81 545 36 126
59 11 3 414 155 0 507 227 109
60 9 3 414 155 109 509 222 141
61 9 3 414 155 141 509 222 173
62 9 3 414 155 173 509 222 205
63 13 4 426 0 126 545 36 171
64 13 4 426 0 171 545 36 216
65 14 4 474 36 64 583 129 136
66 14 4 474 36 136 583 129 208
67 14 4 509 140 0 581 233 109
68 14 4 509 129 109 581 222 218
