Utilizacion 71.946492 VolCajasEmpacado 72.898205 Duracion[s] 60.024000 Iteraciones 1722
0 7 0 0 0 0 37 110 43
1 7 0 37 0 0 74 110 43
2 7 0 0 110 0 37 220 43
3 7 0 37 110 0 74 220 43
4 2 0 0 0 43 62 64 142
5 2 0 0 64 43 62 128 142
6 6 0 0 0 142 72 61 190
7 0 0 0 0 190 22 105 217
8 5 0 0 128 43 73 178 139
9 5 0 0 178 43 73 228 139
10 1 0 22 0 190 120 73 211
11 4 0 0 128 139 66 179 214
12 4 0 0 179 139 66 230 214
13 9 0 22 73 142 56 128 193
14 10 0 74 73 0 185 118 33
15 10 0 74 118 0 185 163 33
16 10 0 74 163 0 185 208 33
17 11 0 74 73 33 176 119 65
18 11 0 74 119 33 176 165 65
19 11 0 74 165 33 176 211 65
20 8 0 62 73 65 176 126 100
21 7 0 62 73 100 172 116 137
22 12 0 62 73 137 103 108 168
23 12 0 103 73 137 144 108 168
24 12 0 144 73 137 185 108 168
25 4 0 66 73 168 141 139 219
26 1 0 73 139 65 171 212 86
27 3 0 73 139 86 163 213 144
28 17 1 66 139 144 162 189 217
29 24 1 66 189 144 97 230 179
30 24 1 66 189 179 97 230 214
31 24 1 97 189 144 132 230 175
32 24 1 97 189 175 132 230 206
33 18 1 120 0 0 168 72 61
34 17 1 120 0 61 216 73 111
35 17 1 120 0 111 216 73 161
36 19 1 120 0 161 165 59 218
37 22 1 132 189 144 183 223 199
38 21 1 141 59 168 226 120 203
39 19 1 165 0 161 224 45 218
40 25 1 183 208 0 288 230 27
41 21 1 185 120 0 246 205 35
42 15 1 176 120 35 250 178 125
43 15 1 176 120 125 250 178 215
44 16 1 183 178 35 249 229 110
45 23 1 183 178 110 285 210 156
46 23 1 183 178 156 285 210 202
47 15 1 224 0 0 314 58 74
48 15 1 314 0 0 404 58 74
49 15 1 404 0 0 494 58 74
50 24 1 224 0 74 265 35 105
51 19 1 224 0 105 283 45 162
52 13 1 224 0 162 335 33 207
53 14 1 226 58 0 290 120 99
54 14 1 290 58 0 354 120 99
55 14 1 354 58 0 418 120 99
56 26 1 226 45 99 324 118 120
57 20 1 226 45 120 336 82 163
58 37 2 183 210 110 288 232 137
59 35 2 226 33 163 328 65 209
60 35 2 226 82 120 328 114 166
61 35 2 226 82 166 328 114 212
62 29 2 250 120 0 324 178 90
63 29 2 324 120 0 398 178 90
64 29 2 398 120 0 472 178 90
65 33 2 250 120 90 295 177 149
66 36 2 250 114 149 285 145 190
67 31 2 328 82 99 424 132 172
68 34 2 285 114 172 396 147 217
69 34 2 295 147 90 406 180 135
70 34 2 295 147 135 406 180 180
71 27 2 285 147 180 399 200 215
72 39 2 335 0 74 445 43 111
73 38 2 336 0 111 434 73 132
74 38 2 336 0 132 434 73 153
75 30 2 336 0 153 387 75 219
76 32 2 387 0 153 459 48 214
77 28 2 406 132 90 505 194 154
78 28 2 406 132 154 505 194 218
79 28 2 434 58 0 498 120 99
80 28 2 434 58 99 498 120 198
81 48 3 183 210 137 288 232 164
82 47 3 288 200 0 323 231 41
83 47 3 288 200 41 323 231 82
84 47 3 288 200 82 323 231 123
85 45 3 323 200 0 434 233 45
86 45 3 434 200 0 545 233 45
87 45 3 323 200 45 434 233 90
88 45 3 323 200 90 434 233 135
89 49 3 396 48 198 494 121 219
90 46 3 288 200 135 390 232 181
91 43 3 434 194 45 544 231 88
92 44 3 434 194 88 519 229 149
93 46 3 390 200 149 492 232 195
94 40 3 494 0 0 568 58 90
95 40 3 494 0 90 568 58 180
96 43 3 459 0 180 569 43 217
97 41 3 498 58 0 562 120 99
98 42 3 498 58 99 548 131 195
99 41 3 505 131 0 569 193 99
100 41 3 505 131 99 569 193 198
