Utilizacion 84.832188 VolCajasEmpacado 85.965666 Duracion[s] 60.065000 Iteraciones 1403
0 3 0 0 0 0 90 37 73
1 3 0 0 37 0 90 74 73
2 3 0 0 74 0 90 111 73
3 3 0 0 111 0 90 148 73
4 3 0 0 148 0 90 185 73
5 3 0 0 185 0 90 222 73
6 3 0 0 0 73 90 37 146
7 3 0 0 37 73 90 74 146
8 3 0 0 74 73 90 111 146
9 3 0 0 111 73 90 148 146
10 3 0 0 148 73 90 185 146
11 3 0 0 185 73 90 222 146
12 6 0 0 0 146 81 101 208
13 3 0 0 101 146 90 138 219
14 3 0 0 138 146 90 175 219
15 3 0 0 175 146 90 212 219
16 7 0 90 0 0 156 65 90
17 7 0 156 0 0 222 65 90
18 7 0 222 0 0 288 65 90
19 7 0 288 0 0 354 65 90
20 7 0 354 0 0 420 65 90
21 7 0 90 0 90 156 65 180
22 7 0 156 0 90 222 65 180
23 7 0 222 0 90 288 65 180
24 7 0 288 0 90 354 65 180
25 7 0 354 0 90 420 65 180
26 0 0 81 0 180 198 30 218
27 0 0 198 0 180 315 30 218
28 0 0 315 0 180 432 30 218
29 0 0 81 30 180 198 60 218
30 0 0 198 30 180 315 60 218
31 0 0 315 30 180 432 60 218
32 2 0 90 65 0 126 151 34
33 2 0 126 65 0 162 151 34
34 2 0 162 65 0 198 151 34
35 2 0 198 65 0 234 151 34
36 2 0 234 65 0 270 151 34
37 2 0 270 65 0 306 151 34
38 2 0 306 65 0 342 151 34
39 2 0 342 65 0 378 151 34
40 2 0 378 65 0 414 151 34
41 2 0 414 65 0 450 151 34
42 2 0 450 65 0 486 151 34
43 2 0 486 65 0 522 151 34
44 6 0 90 65 34 152 166 115
45 7 0 90 166 0 180 231 66
46 5 0 90 166 66 163 223 141
47 5 0 90 166 141 163 223 216
48 4 0 90 65 115 159 141 166
49 4 0 90 65 166 159 141 217
50 6 0 159 65 34 221 166 115
51 6 0 221 65 34 283 166 115
52 6 0 283 65 34 345 166 115
53 6 0 345 65 34 407 166 115
54 6 0 407 65 34 469 166 115
55 6 0 469 65 34 531 166 115
56 5 0 159 65 115 234 138 172
57 1 0 159 65 172 261 160 205
58 1 0 261 65 115 363 160 148
59 1 0 363 65 115 465 160 148
60 1 0 465 65 115 567 160 148
61 1 0 261 65 148 363 160 181
62 1 0 363 65 148 465 160 181
63 1 0 465 65 148 567 160 181
64 1 0 261 65 181 363 160 214
65 1 0 363 65 181 465 160 214
66 1 0 465 65 181 567 160 214
67 6 0 180 166 0 281 228 81
68 6 0 281 166 0 382 228 81
69 6 0 382 166 0 483 228 81
70 6 0 483 166 0 584 228 81
71 0 0 163 166 81 280 204 111
72 0 0 163 166 111 280 204 141
73 0 0 163 166 141 280 204 171
74 0 0 163 166 171 280 204 201
75 4 0 280 166 81 349 217 157
76 5 0 280 160 157 355 233 214
77 5 0 355 166 81 430 223 154
78 5 0 430 166 81 505 223 154
79 5 0 505 166 81 580 223 154
80 5 0 355 160 154 430 233 211
81 5 0 430 160 154 505 233 211
82 5 0 432 0 0 507 57 73
83 5 0 507 0 0 582 57 73
84 5 0 432 0 73 507 57 146
85 5 0 507 0 73 582 57 146
86 5 0 432 0 146 507 57 219
87 5 0 507 0 146 582 57 219
88 4 0 505 160 154 581 229 205
