Utilizacion 67.153906 VolCajasEmpacado 68.395633 Duracion[s] 60.005000 Iteraciones 2900
0 8 0 0 0 0 77 46 54
1 1 0 0 46 0 49 136 33
2 1 0 0 136 0 49 226 33
3 6 0 0 0 54 75 44 118
4 6 0 0 0 118 75 44 182
5 0 0 0 46 33 78 73 78
6 0 0 0 73 33 78 100 78
7 9 0 0 100 33 81 190 57
8 9 0 0 100 57 81 190 81
9 2 0 0 0 182 89 67 216
10 7 0 0 67 81 45 146 166
11 7 0 0 146 81 45 225 166
12 4 0 0 67 166 55 106 211
13 7 0 0 106 166 79 191 211
14 5 0 49 191 0 163 233 58
15 3 0 81 67 0 161 159 38
16 18 1 0 191 166 84 229 218
17 17 1 78 67 38 180 94 76
18 14 1 81 67 76 170 101 143
19 14 1 81 67 143 170 101 210
20 16 1 81 101 38 192 150 60
21 10 1 81 101 60 166 180 105
22 11 1 79 101 105 137 154 203
23 12 1 84 154 105 148 198 180
24 15 1 84 154 180 160 211 208
25 11 1 137 101 105 195 154 203
26 11 1 89 0 0 142 58 98
27 13 1 142 0 0 256 42 58
28 16 1 142 0 58 253 49 80
29 21 2 89 0 98 128 55 143
30 23 2 89 0 143 165 57 171
31 23 2 89 0 171 165 57 199
32 26 2 89 0 199 146 61 219
33 19 2 163 180 0 253 213 49
34 25 2 163 180 49 265 218 76
35 23 2 165 0 80 241 57 108
36 20 2 160 180 76 274 222 134
37 22 2 160 154 134 275 232 163
38 24 2 160 154 163 258 221 190
39 27 3 160 154 190 238 199 217
40 38 3 165 0 108 226 57 128
41 36 3 165 0 128 241 57 156
42 36 3 165 0 156 241 57 184
43 37 3 165 0 184 263 67 211
44 33 3 195 67 0 295 127 40
45 28 3 195 67 40 287 145 134
46 31 3 195 67 134 274 152 179
47 40 3 195 67 179 240 122 218
48 35 3 240 67 179 292 151 217
49 29 3 263 0 0 361 58 53
50 30 3 263 0 53 317 46 130
51 32 3 275 151 0 389 209 42
52 39 3 275 151 42 365 232 66
53 34 3 275 151 66 367 231 104
54 49 4 258 152 163 285 230 208
55 45 4 263 0 130 308 55 169
56 45 4 263 0 169 308 55 208
57 42 4 285 151 104 379 229 196
58 50 4 285 151 196 375 232 220
59 43 4 295 58 0 339 133 64
60 47 4 292 55 64 382 104 97
61 46 4 292 55 97 384 135 135
62 44 4 292 55 135 392 115 175
63 41 4 292 55 175 407 133 204
64 51 4 361 0 0 472 49 22
65 48 4 389 133 0 456 231 27
66 52 4 389 133 27 450 190 47
67 64 5 317 0 53 401 52 91
68 64 5 317 0 91 401 52 129
69 58 5 317 0 129 356 45 184
70 60 5 308 0 184 386 45 211
71 62 5 379 135 47 460 225 71
72 62 5 379 135 71 460 225 95
73 54 5 379 135 95 471 229 173
74 57 5 379 133 173 439 233 213
75 57 5 439 133 173 499 233 213
76 55 5 401 0 22 486 45 101
77 64 5 401 0 101 485 52 139
78 56 5 386 0 139 500 42 197
79 63 5 386 0 197 497 49 219
80 53 5 407 52 0 464 113 20
81 59 5 407 52 20 505 119 47
82 61 5 407 52 47 509 79 85
83 67 6 407 52 85 453 106 162
84 72 6 407 49 162 485 94 189
85 72 6 407 49 189 485 94 216
86 68 6 499 119 0 584 198 45
87 73 6 499 119 45 580 209 69
88 73 6 499 119 69 580 209 93
89 69 6 500 0 0 575 44 64
90 71 6 509 44 0 585 101 28
91 71 6 509 44 28 585 101 56
92 71 6 509 44 56 585 101 84
93 65 6 509 0 84 587 115 113
94 66 6 485 49 113 579 127 205
95 70 6 499 127 93 579 219 131
96 74 6 499 127 131 560 184 151
97 70 6 499 127 151 579 219 189
98 82 7 499 127 189 577 172 216
99 80 7 499 172 189 575 229 217
100 75 7 500 0 113 575 44 177
