Utilizacion 77.225957 VolCajasEmpacado 80.042921 Duracion[s] 60.020000 Iteraciones 1231
0 1 0 0 0 0 21 107 31
1 1 0 0 107 0 21 214 31
2 14 0 0 0 31 36 109 56
3 14 0 0 109 31 36 218 56
4 5 0 0 0 56 61 115 137
5 5 0 0 115 56 61 230 137
6 5 0 0 0 137 61 115 218
7 5 0 0 115 137 61 230 218
8 16 0 61 0 0 127 45 46
9 16 0 61 45 0 127 90 46
10 16 0 61 90 0 127 135 46
11 8 0 61 0 46 107 105 127
12 8 0 61 0 127 107 105 208
13 13 0 61 105 46 93 159 73
14 13 0 61 105 73 93 159 100
15 13 0 61 105 100 93 159 127
16 13 0 61 105 127 93 159 154
17 13 0 61 105 154 93 159 181
18 10 0 61 105 181 114 185 214
19 11 0 107 0 46 139 79 79
20 11 0 107 0 79 139 79 112
21 8 0 61 185 0 166 231 81
22 8 0 166 185 0 271 231 81
23 8 0 271 185 0 376 231 81
24 8 0 376 185 0 481 231 81
25 7 0 61 185 81 141 232 131
26 7 0 141 185 81 221 232 131
27 7 0 221 185 81 301 232 131
28 10 0 61 185 131 141 218 184
29 0 0 61 185 184 121 229 205
30 10 0 107 0 112 140 80 165
31 10 0 107 0 165 140 80 218
32 6 0 114 135 0 176 185 89
33 15 0 127 80 0 199 131 23
34 15 0 127 80 23 199 131 46
35 2 0 140 0 0 231 80 85
36 2 0 140 0 85 231 80 170
37 6 0 140 0 170 202 89 220
38 9 0 114 89 89 195 184 126
39 9 0 114 89 126 195 184 163
40 9 0 114 89 163 195 184 200
41 0 0 202 0 170 246 60 191
42 0 0 202 0 191 246 60 212
43 0 0 141 184 131 201 228 152
44 0 0 141 184 152 201 228 173
45 6 0 195 131 0 257 181 89
46 6 0 257 131 0 319 181 89
47 3 0 195 89 89 264 174 154
48 3 0 264 89 89 333 174 154
49 3 0 195 89 154 264 174 219
50 3 0 264 89 154 333 174 219
51 2 0 246 0 0 326 85 91
52 5 0 246 0 91 307 81 206
53 12 0 326 0 0 419 68 27
54 12 0 419 0 0 512 68 27
55 12 0 326 0 27 419 68 54
56 12 0 419 0 27 512 68 54
57 4 0 326 0 54 441 64 148
58 4 0 333 68 0 448 162 64
59 4 0 333 68 64 448 162 128
60 4 0 333 68 128 448 162 192
61 19 1 141 184 173 207 229 219
62 31 1 207 174 131 234 228 163
63 31 1 234 174 131 261 228 163
64 31 1 261 174 131 288 228 163
65 18 1 207 174 163 288 231 207
66 33 1 307 0 148 379 51 171
67 33 1 307 0 171 379 51 194
68 21 1 301 181 81 381 231 128
69 21 1 301 181 128 381 231 175
70 34 1 307 0 194 351 60 215
71 19 1 288 174 175 354 220 220
72 30 1 333 60 192 401 153 219
73 30 1 401 60 192 469 153 219
74 32 1 379 0 148 488 25 184
75 32 1 379 0 184 488 25 220
76 27 1 379 25 148 435 58 213
77 35 1 381 162 0 488 183 31
78 22 1 381 162 81 470 224 131
79 22 1 381 162 131 470 224 181
80 30 1 354 162 181 447 230 208
81 28 1 441 25 54 521 58 107
82 28 1 441 25 107 521 58 160
83 28 1 435 25 160 515 58 213
84 29 1 448 153 181 481 232 213
85 27 1 469 68 0 525 101 65
86 27 1 469 101 0 525 134 65
87 26 1 469 58 65 559 140 100
88 26 1 469 58 100 559 140 135
89 26 1 469 58 135 559 140 170
90 26 1 469 58 170 559 140 205
91 20 1 481 183 0 586 229 81
92 25 1 481 140 81 566 231 161
93 27 1 481 140 161 546 173 217
94 28 1 481 173 161 561 226 194
95 22 1 521 0 0 583 50 89
96 22 1 521 0 89 583 50 178
97 35 1 566 50 0 587 157 31
98 35 1 566 50 31 587 157 62
99 35 1 566 50 62 587 157 93
100 35 1 566 50 93 587 157 124
