Utilizacion 70.289173 VolCajasEmpacado 71.428861 Duracion[s] 60.001000 Iteraciones 4504
0 0 0 0 0 0 36 31 48
1 1 1 0 31 0 62 126 70
2 5 2 0 0 70 84 72 155
3 2 2 0 0 155 26 111 204
4 4 2 0 126 0 48 173 71
5 3 2 26 0 155 59 90 198
6 6 3 0 111 71 26 222 120
7 7 3 48 126 0 120 210 85
8 8 4 0 111 120 21 160 145
9 8 4 0 111 145 21 160 170
10 9 4 0 160 120 36 208 151
11 10 4 36 90 85 120 162 170
12 10 4 84 0 0 169 84 72
13 13 5 26 0 198 51 49 219
14 12 5 36 162 85 139 226 161
15 11 5 84 0 72 156 85 156
16 15 6 0 111 170 33 201 213
17 14 6 0 201 161 111 227 210
18 16 6 33 90 170 80 161 218
19 17 6 120 85 0 204 157 85
20 18 7 33 162 161 144 188 210
21 19 8 59 0 156 119 41 207
22 20 9 120 85 85 206 161 123
23 20 9 120 85 123 206 161 161
24 21 10 111 188 161 159 219 197
25 23 10 159 161 0 243 233 85
26 22 10 159 161 85 254 223 155
27 26 11 59 41 156 170 67 205
28 24 11 80 67 170 156 153 208
29 25 11 170 0 0 242 85 84
30 25 11 170 0 84 255 72 168
31 27 12 111 188 197 160 213 218
32 28 12 206 85 0 291 157 84
33 29 13 156 72 161 216 113 212
34 30 13 160 161 155 255 231 217
35 31 13 216 72 84 319 148 148
36 32 14 119 0 168 230 26 217
37 33 14 156 113 161 187 161 197
38 34 15 170 26 168 230 67 219
39 35 16 187 113 161 218 161 197
40 35 16 216 72 148 247 108 196
41 36 16 218 108 148 266 155 219
42 37 16 255 0 0 331 64 103
43 38 17 230 0 168 277 71 216
44 39 17 255 157 0 317 227 95
45 40 18 216 71 196 265 96 217
46 41 18 255 155 95 306 215 136
47 43 19 255 155 136 306 215 177
48 42 19 255 155 177 276 204 202
49 44 20 265 71 148 313 107 179
50 45 20 317 148 0 389 233 84
51 46 21 266 107 148 313 155 219
52 46 21 277 0 103 324 71 151
53 47 22 265 71 179 313 102 215
54 48 23 317 148 84 403 224 122
55 53 24 255 204 177 304 225 202
56 52 24 277 0 151 328 60 192
57 50 24 306 155 122 353 203 193
58 51 24 319 71 0 405 147 38
59 49 24 319 71 38 404 143 122
60 54 25 331 0 0 391 41 51
61 55 25 403 147 0 487 219 85
62 56 26 331 0 51 426 70 113
63 57 27 328 0 113 376 31 149
64 57 27 328 31 113 376 62 149
65 59 27 324 62 122 395 110 169
66 58 27 313 60 169 389 146 207
67 60 28 328 0 149 379 60 190
68 60 28 353 146 122 404 187 182
69 61 28 379 0 113 426 48 184
70 62 28 405 70 0 467 140 95
71 63 29 353 146 182 384 194 218
72 64 29 353 194 122 443 227 165
73 70 30 306 203 165 417 229 214
74 65 30 379 0 184 410 48 220
75 66 30 404 70 95 468 146 198
76 69 30 404 146 85 494 189 118
77 70 30 404 146 118 515 172 167
78 67 30 426 0 0 521 70 62
79 66 30 426 0 62 502 64 165
80 68 30 468 70 0 554 146 38
81 71 31 468 70 38 554 146 76
82 72 31 468 64 76 532 140 179
83 73 32 404 146 167 515 172 216
84 74 32 426 0 165 497 48 212
85 75 32 515 146 0 579 222 103
86 75 32 515 146 103 579 222 206
87 76 33 468 48 179 554 124 217
