Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.021000 Iteraciones 4119
0 0 0 0 0 0 55 49 55
1 0 0 0 0 55 55 49 110
2 0 0 0 0 110 55 49 165
3 0 0 0 0 165 55 49 220
4 5 0 0 49 0 86 124 85
5 5 0 0 49 85 86 124 170
6 4 0 0 49 170 69 117 231
7 1 0 0 124 0 118 232 100
8 4 0 0 124 100 68 193 161
9 4 0 68 124 100 136 193 161
10 4 0 0 124 161 69 192 222
11 4 0 69 124 161 137 193 222
12 1 0 86 0 0 204 100 108
13 1 0 204 0 0 322 100 108
14 1 0 322 0 0 440 100 108
15 4 0 86 0 108 154 69 169
16 4 0 86 0 169 154 69 230
17 2 0 137 100 0 238 216 197
18 3 0 154 0 108 272 100 216
19 2 0 238 100 0 339 216 197
20 2 0 339 100 0 440 216 197
21 7 1 137 100 197 178 143 233
22 7 1 137 143 197 178 186 233
23 7 1 137 186 197 178 229 233
24 10 1 272 0 108 349 74 175
25 10 1 272 0 175 349 74 242
26 10 1 349 0 108 426 74 175
27 10 1 349 0 175 426 74 242
28 6 1 440 0 0 577 126 161
29 6 1 577 0 0 714 126 161
30 6 1 714 0 0 851 126 161
31 6 1 851 0 0 988 126 161
32 6 1 988 0 0 1125 126 161
33 6 1 1125 0 0 1262 126 161
34 12 1 426 0 161 486 61 215
35 8 1 440 126 0 566 239 144
36 8 1 566 126 0 692 239 144
37 8 1 692 126 0 818 239 144
38 8 1 818 126 0 944 239 144
39 8 1 944 126 0 1070 239 144
40 8 1 1070 126 0 1196 239 144
41 8 1 1196 126 0 1322 239 144
42 10 1 440 61 161 517 135 228
43 12 1 440 135 144 501 195 198
44 12 1 501 135 144 562 195 198
45 12 1 562 126 144 623 186 198
46 13 1 562 186 144 623 240 204
47 12 1 623 126 144 684 186 198
48 13 1 623 186 144 684 240 204
49 12 1 684 126 144 745 186 198
50 13 1 684 186 144 745 240 204
51 13 1 745 126 144 806 180 204
52 13 1 745 180 144 806 234 204
53 10 1 806 126 144 883 200 211
54 10 1 883 126 144 960 200 211
55 10 1 960 126 144 1037 200 211
56 11 1 1037 126 144 1114 193 218
57 11 1 1114 126 144 1191 193 218
58 11 1 1191 0 161 1268 67 235
59 9 1 1191 126 144 1297 227 236
