Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 40.069000 Iteraciones 6989
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 1 0 0 68 184 43 109 220
9 2 0 0 109 184 45 155 225
10 2 0 0 155 184 45 201 225
11 0 0 0 201 184 37 235 214
12 1 0 43 68 184 86 109 220
13 2 0 45 109 184 91 154 225
14 4 0 95 0 0 196 106 92
15 6 0 95 0 92 187 95 174
16 6 0 95 106 0 190 198 82
17 3 0 95 106 82 232 232 243
18 3 0 232 0 0 369 126 161
19 13 1 69 0 174 138 61 242
20 7 1 95 61 174 128 101 211
21 7 1 86 61 211 123 101 244
22 14 1 128 61 174 177 105 224
23 14 1 138 0 174 188 49 218
24 9 1 232 126 0 358 239 218
25 9 1 358 126 0 484 239 218
26 9 1 484 126 0 610 239 218
27 9 1 610 126 0 736 239 218
28 9 1 736 126 0 862 239 218
29 9 1 862 126 0 988 239 218
30 9 1 988 126 0 1114 239 218
31 13 1 232 0 161 301 61 229
32 13 1 301 0 161 370 61 229
33 13 1 232 61 161 301 122 229
34 13 1 301 61 161 370 122 229
35 11 1 370 0 0 470 118 108
36 11 1 370 0 108 470 118 216
37 8 1 470 0 0 583 126 144
38 8 1 583 0 0 696 126 144
39 13 1 470 0 144 539 61 212
40 13 1 470 61 144 539 122 212
41 7 1 470 0 212 510 37 245
42 7 1 470 37 212 510 74 245
43 13 1 539 0 144 608 61 212
44 13 1 539 61 144 608 122 212
45 12 1 608 0 144 700 106 245
46 10 1 700 0 0 801 116 197
47 13 1 801 0 0 870 61 68
48 13 1 801 61 0 870 122 68
49 13 1 801 0 68 870 61 136
50 13 1 801 61 68 870 122 136
51 13 1 801 0 136 870 61 204
52 13 1 801 61 136 870 122 204
53 13 1 870 0 0 939 61 68
54 13 1 870 61 0 939 122 68
55 11 1 870 0 68 988 100 176
56 13 1 870 0 176 939 61 244
57 13 1 939 0 176 1008 61 244
58 13 1 870 61 176 939 122 244
59 13 1 939 61 176 1008 122 244
60 13 1 1008 0 0 1069 69 68
61 13 1 1008 0 68 1069 69 136
62 17 2 1008 0 136 1094 75 221
63 21 2 1008 75 0 1063 124 55
64 21 2 1008 75 55 1063 124 110
65 16 2 1094 0 0 1186 95 82
66 16 2 1094 0 82 1176 92 177
67 18 2 1094 0 177 1171 74 244
68 19 2 1114 95 0 1191 162 74
69 19 2 1191 95 0 1268 162 74
70 19 2 1268 95 0 1345 162 74
71 19 2 1114 162 0 1191 229 74
72 19 2 1191 162 0 1268 229 74
73 19 2 1268 162 0 1345 229 74
74 17 2 1114 95 74 1200 170 159
75 17 2 1114 95 159 1200 170 244
76 19 2 1114 170 74 1191 237 148
77 19 2 1114 170 148 1191 237 222
78 18 2 1186 0 0 1260 77 67
79 15 2 1186 0 67 1271 86 142
80 15 2 1176 0 142 1261 86 217
81 19 2 1191 170 74 1268 237 148
82 19 2 1191 170 148 1268 237 222
83 17 2 1200 86 74 1286 161 159
84 17 2 1200 86 159 1286 161 244
85 20 2 1268 161 74 1329 215 134
86 19 2 1268 161 134 1345 228 208
87 19 2 1271 0 0 1338 77 74
88 19 2 1271 0 74 1348 67 148
89 15 2 1261 0 148 1347 85 223
