Utilizacion 79.373751 VolCajasEmpacado 80.233667 Duracion[s] 60.033000 Iteraciones 1528
0 2 0 0 0 0 57 58 75
1 2 0 57 0 0 114 58 75
2 2 0 0 58 0 57 116 75
3 2 0 57 58 0 114 116 75
4 2 0 0 116 0 57 174 75
5 2 0 57 116 0 114 174 75
6 2 0 0 174 0 57 232 75
7 2 0 57 174 0 114 232 75
8 1 0 0 0 75 74 79 110
9 1 0 0 79 75 74 158 110
10 1 0 0 0 110 74 79 145
11 1 0 0 79 110 74 158 145
12 1 0 0 0 145 74 79 180
13 1 0 0 79 145 74 158 180
14 1 0 0 0 180 74 79 215
15 1 0 0 79 180 74 158 215
16 0 0 0 158 75 57 195 105
17 0 0 0 195 75 57 232 105
18 0 0 0 158 105 57 195 135
19 0 0 0 195 105 57 232 135
20 0 0 0 158 135 57 195 165
21 0 0 0 195 135 57 232 165
22 0 0 0 158 165 57 195 195
23 0 0 0 195 165 57 232 195
24 2 0 57 158 75 114 233 133
25 2 0 57 158 133 114 233 191
26 0 0 74 0 75 104 37 132
27 0 0 74 37 75 104 74 132
28 0 0 74 74 75 104 111 132
29 0 0 74 111 75 104 148 132
30 0 0 74 0 132 131 30 169
31 0 0 74 0 169 131 30 206
32 2 0 74 30 132 131 88 207
33 0 0 74 88 132 131 125 162
34 3 1 74 88 162 104 125 219
35 3 1 104 88 162 134 125 219
36 3 1 74 125 132 131 155 169
37 3 1 74 125 169 131 155 206
38 3 1 114 155 0 171 185 37
39 3 1 171 155 0 228 185 37
40 3 1 228 155 0 285 185 37
41 3 1 114 185 0 171 215 37
42 3 1 171 185 0 228 215 37
43 3 1 228 185 0 285 215 37
44 5 1 114 155 37 172 230 94
45 5 1 172 155 37 230 230 94
46 5 1 230 155 37 288 230 94
47 5 1 114 155 94 172 230 151
48 5 1 172 155 94 230 230 151
49 5 1 230 155 94 288 230 151
50 5 1 114 155 151 172 230 208
51 5 1 172 155 151 230 230 208
52 5 1 230 155 151 288 230 208
53 5 1 131 0 0 188 75 58
54 5 1 131 0 58 188 75 116
55 3 1 131 0 116 188 37 146
56 4 1 131 0 146 210 74 181
57 4 1 131 0 181 205 79 216
58 4 1 134 79 0 213 153 35
59 4 1 134 79 35 213 153 70
60 4 1 134 79 70 213 153 105
61 6 2 131 125 105 168 155 162
62 6 2 131 125 162 168 155 219
63 6 2 134 79 105 164 116 162
64 6 2 134 79 162 164 116 219
65 6 2 164 79 105 221 116 135
66 6 2 164 79 135 221 116 165
67 6 2 164 79 165 221 116 195
68 6 2 168 116 105 198 153 162
69 6 2 198 116 105 228 153 162
70 6 2 168 116 162 205 146 219
71 6 2 205 116 162 235 153 219
72 7 2 210 0 0 284 79 35
73 7 2 284 0 0 358 79 35
74 7 2 210 0 35 284 79 70
75 7 2 284 0 35 358 79 70
76 7 2 210 0 70 284 79 105
77 7 2 284 0 70 358 79 105
78 7 2 210 0 105 284 79 140
79 7 2 284 0 105 358 79 140
80 7 2 210 0 140 284 79 175
81 7 2 284 0 140 358 79 175
82 7 2 210 0 175 284 79 210
83 7 2 284 0 175 358 79 210
84 8 2 235 79 0 292 154 58
85 8 2 235 79 58 292 154 116
86 8 2 235 79 116 292 154 174
87 7 2 235 79 174 314 153 209
88 8 2 288 154 0 363 211 58
89 8 2 363 154 0 438 211 58
90 8 2 288 154 58 363 211 116
91 8 2 363 154 58 438 211 116
92 8 2 288 154 116 363 211 174
93 8 2 363 154 116 438 211 174
94 8 2 314 79 0 389 137 57
95 8 2 314 79 57 389 137 114
96 7 2 314 79 114 393 153 149
97 7 2 314 79 149 393 153 184
98 10 3 314 79 184 393 153 219
99 11 3 358 0 0 415 75 58
100 11 3 358 0 58 416 75 115
101 11 3 358 0 115 416 75 172
102 10 3 358 0 172 432 79 207
103 10 3 393 79 0 472 153 35
104 10 3 393 79 35 472 153 70
105 10 3 393 79 70 472 153 105
106 10 3 393 79 105 472 153 140
107 10 3 393 79 140 472 153 175
108 10 3 393 79 175 472 153 210
109 11 3 432 0 0 490 57 75
110 11 3 490 0 0 548 57 75
111 11 3 432 0 75 489 75 133
112 10 3 432 0 133 506 79 168
113 10 3 432 0 168 506 79 203
114 11 3 506 0 75 563 58 150
115 11 3 438 153 0 495 211 75
116 10 3 506 0 150 585 74 185
117 10 3 438 153 75 512 232 110
118 11 3 438 153 110 495 211 185
119 10 3 506 0 185 580 79 220
120 10 3 288 153 174 362 232 209
121 10 3 362 153 174 436 232 209
122 10 3 436 153 185 510 232 220
123 11 3 472 79 0 529 137 75
124 11 3 472 79 75 547 136 133
125 11 3 472 79 133 547 136 191
126 11 3 512 137 0 569 195 75
127 11 3 512 137 75 569 195 150
128 9 3 510 136 150 547 166 207
129 9 3 547 136 150 584 166 207
130 9 3 510 166 150 547 196 207
131 9 3 547 166 150 584 196 207
132 9 3 512 196 0 542 233 57
133 9 3 512 196 57 542 233 114
134 9 3 512 196 114 542 233 171
135 9 3 510 196 171 567 233 201
136 9 3 547 79 0 577 136 37
137 9 3 547 79 37 577 136 74
138 9 3 547 79 74 577 136 111
139 9 3 547 79 111 577 136 148
140 9 3 547 79 148 577 136 185
141 9 3 547 79 185 584 136 215
