Utilizacion 88.879188 VolCajasEmpacado 89.940100 Duracion[s] 60.027000 Iteraciones 1239
0 4 0 0 0 0 90 78 55
1 4 0 90 0 0 180 78 55
2 4 0 180 0 0 270 78 55
3 4 0 270 0 0 360 78 55
4 4 0 360 0 0 450 78 55
5 4 0 450 0 0 540 78 55
6 4 0 0 0 55 90 78 110
7 4 0 90 0 55 180 78 110
8 4 0 180 0 55 270 78 110
9 4 0 270 0 55 360 78 110
10 4 0 360 0 55 450 78 110
11 4 0 450 0 55 540 78 110
12 4 0 0 0 110 90 78 165
13 4 0 90 0 110 180 78 165
14 4 0 180 0 110 270 78 165
15 4 0 270 0 110 360 78 165
16 4 0 360 0 110 450 78 165
17 4 0 450 0 110 540 78 165
18 4 0 0 0 165 90 78 220
19 4 0 90 0 165 180 78 220
20 4 0 180 0 165 270 78 220
21 4 0 270 0 165 360 78 220
22 4 0 360 0 165 450 78 220
23 4 0 450 0 165 540 78 220
24 3 0 0 78 0 81 147 50
25 3 0 81 78 0 162 147 50
26 3 0 162 78 0 243 147 50
27 3 0 243 78 0 324 147 50
28 3 0 324 78 0 405 147 50
29 3 0 405 78 0 486 147 50
30 3 0 0 78 50 81 147 100
31 3 0 81 78 50 162 147 100
32 3 0 162 78 50 243 147 100
33 3 0 243 78 50 324 147 100
34 3 0 324 78 50 405 147 100
35 3 0 405 78 50 486 147 100
36 3 0 0 78 100 81 147 150
37 3 0 81 78 100 162 147 150
38 3 0 162 78 100 243 147 150
39 3 0 243 78 100 324 147 150
40 3 0 324 78 100 405 147 150
41 3 0 405 78 100 486 147 150
42 3 0 0 78 150 81 147 200
43 3 0 81 78 150 162 147 200
44 3 0 162 78 150 243 147 200
45 3 0 243 78 150 324 147 200
46 3 0 324 78 150 405 147 200
47 3 0 405 78 150 486 147 200
48 1 0 0 147 0 58 232 41
49 2 0 0 147 41 57 189 106
50 2 0 0 189 41 57 231 106
51 1 0 0 147 106 85 205 147
52 1 0 0 147 147 85 205 188
53 0 0 85 147 0 185 191 37
54 0 0 85 147 37 185 184 81
55 0 0 85 147 81 185 184 125
56 0 0 85 147 125 185 184 169
57 0 0 85 147 169 185 184 213
58 2 0 85 191 0 150 233 57
59 2 0 85 191 57 150 233 114
60 2 0 85 191 114 150 233 171
61 0 0 85 184 171 185 228 208
62 0 0 185 147 0 285 184 44
63 0 0 285 147 0 385 184 44
64 0 0 385 147 0 485 184 44
65 0 0 485 147 0 585 184 44
66 0 0 185 184 0 285 221 44
67 0 0 285 184 0 385 221 44
68 0 0 385 184 0 485 221 44
69 0 0 485 184 0 585 221 44
70 1 0 185 147 44 270 188 102
71 1 0 185 188 44 270 229 102
72 1 0 185 147 102 270 188 160
73 1 0 185 188 102 270 229 160
74 1 0 185 147 160 270 188 218
75 1 0 185 188 160 270 229 218
76 2 0 270 147 44 335 189 101
77 2 0 335 147 44 400 189 101
78 2 0 400 147 44 465 189 101
79 2 0 465 147 44 530 189 101
80 2 0 270 147 101 335 189 158
81 2 0 335 147 101 400 189 158
82 2 0 400 147 101 465 189 158
83 2 0 465 147 101 530 189 158
84 2 0 270 147 158 335 189 215
85 2 0 335 147 158 400 189 215
86 2 0 400 147 158 465 189 215
87 2 0 465 147 158 530 189 215
88 1 0 270 189 44 355 230 102
89 1 0 355 189 44 440 230 102
90 1 0 440 189 44 525 230 102
91 1 0 270 189 102 355 230 160
92 1 0 355 189 102 440 230 160
93 1 0 440 189 102 525 230 160
94 1 0 270 189 160 355 230 218
95 1 0 355 189 160 440 230 218
96 1 0 440 189 160 525 230 218
97 2 0 486 78 0 543 143 42
98 2 0 486 78 42 543 143 84
99 2 0 486 78 84 543 143 126
100 2 0 486 78 126 543 143 168
101 2 0 486 78 168 543 143 210
102 2 0 525 189 44 582 231 109
103 2 0 525 189 109 582 231 174
104 2 0 530 143 44 587 185 109
105 2 0 530 143 109 587 185 174
106 2 0 540 0 0 582 65 57
107 0 0 543 0 57 580 100 101
108 0 0 543 0 101 580 100 145
109 0 0 543 0 145 580 100 189
110 0 0 543 100 174 580 200 218
