Utilizacion 73.222616 VolCajasEmpacado 73.824575 Duracion[s] 60.001000 Iteraciones 4888
0 5 0 0 0 0 94 115 64
1 5 0 0 115 0 94 230 64
2 4 0 0 0 64 105 81 110
3 4 0 0 0 110 105 81 156
4 4 0 0 0 156 105 81 202
5 1 0 0 81 64 80 114 117
6 6 0 0 81 117 69 146 202
7 2 0 0 146 64 90 228 99
8 0 0 0 146 99 51 218 122
9 7 0 0 146 122 60 190 143
10 4 0 0 146 143 105 227 189
11 3 0 105 0 0 186 95 37
12 14 1 0 146 189 44 206 210
13 14 1 44 146 189 88 206 210
14 11 1 94 95 0 199 141 81
15 11 1 199 95 0 304 141 81
16 13 1 80 81 81 136 146 114
17 13 1 80 81 114 136 146 147
18 14 1 69 81 147 113 141 168
19 8 1 69 81 168 149 134 201
20 10 1 105 0 37 220 81 98
21 9 1 105 146 0 170 231 69
22 12 1 105 146 69 195 228 104
23 16 2 105 146 104 210 227 150
24 16 2 105 146 150 210 227 196
25 19 2 88 134 196 160 185 219
26 17 2 105 0 98 200 81 135
27 15 2 105 0 135 185 53 168
28 18 2 105 0 168 170 56 201
29 20 3 88 185 196 148 229 217
30 22 3 149 56 135 214 89 191
31 21 3 149 89 81 229 122 134
32 22 3 149 89 134 214 122 190
33 27 3 210 141 0 279 226 65
34 25 3 210 141 65 315 187 146
35 25 3 210 187 65 315 233 146
36 26 3 210 122 146 325 203 207
37 26 3 220 0 0 301 61 115
38 23 3 214 0 115 304 82 150
39 23 3 214 0 150 304 82 185
40 26 3 304 0 0 385 61 115
41 26 3 304 61 0 385 122 115
42 24 3 304 0 115 385 95 152
43 35 4 149 56 191 221 107 214
44 37 4 221 0 185 303 90 220
45 29 4 304 0 152 373 85 217
46 31 4 325 95 115 430 141 196
47 28 4 325 141 0 386 222 115
48 29 4 325 141 115 394 226 180
49 33 4 325 141 180 390 197 213
50 36 4 325 85 196 385 129 217
51 30 4 385 0 0 500 94 64
52 32 4 385 0 64 466 95 101
53 34 4 385 0 101 438 80 134
54 31 4 385 0 134 490 81 180
55 40 5 373 0 180 468 81 217
56 44 5 385 81 196 429 141 217
57 41 5 394 141 0 476 231 35
58 39 5 394 141 35 499 187 116
59 39 5 394 187 35 499 233 116
60 40 5 394 141 116 489 222 153
61 40 5 394 141 153 489 222 190
62 43 5 390 141 190 462 192 213
63 42 5 430 95 0 510 128 53
64 40 5 499 128 0 580 223 37
65 38 5 499 128 37 584 193 106
66 45 6 468 0 180 512 60 201
67 47 6 430 95 53 486 128 118
68 46 6 430 81 118 502 132 141
69 46 6 430 81 141 502 132 164
70 46 6 430 81 164 502 132 187
71 45 6 430 81 187 474 141 208
72 48 6 499 132 106 581 222 141
73 48 6 499 132 141 581 222 176
74 49 6 489 132 176 584 213 213
75 51 6 512 0 0 576 94 115
76 51 6 512 0 115 576 115 209
