Utilizacion 80.213791 VolCajasEmpacado 92.564819 Duracion[s] 60.739000 Iteraciones 404
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 25 194
25 1 0 0 25 106 88 164 131
26 1 0 88 25 106 176 164 131
27 1 0 176 25 106 264 164 131
28 1 0 264 25 106 352 164 131
29 1 0 352 25 106 440 164 131
30 1 0 440 25 106 528 164 131
31 1 0 528 25 106 616 164 131
32 1 0 616 25 106 704 164 131
33 1 0 0 25 131 88 164 156
34 1 0 88 25 131 176 164 156
35 1 0 176 25 131 264 164 156
36 1 0 264 25 131 352 164 156
37 1 0 352 25 131 440 164 156
38 1 0 440 25 131 528 164 156
39 1 0 528 25 131 616 164 156
40 1 0 616 25 131 704 164 156
41 1 0 0 25 156 88 164 181
42 1 0 88 25 156 176 164 181
43 1 0 176 25 156 264 164 181
44 1 0 264 25 156 352 164 181
45 1 0 352 25 156 440 164 181
46 1 0 440 25 156 528 164 181
47 1 0 528 25 156 616 164 181
48 1 0 616 25 156 704 164 181
49 1 0 0 25 181 88 164 206
50 1 0 88 25 181 176 164 206
51 1 0 176 25 181 264 164 206
52 1 0 264 25 181 352 164 206
53 1 0 352 25 181 440 164 206
54 1 0 440 25 181 528 164 206
55 1 0 528 25 181 616 164 206
56 1 0 616 25 181 704 164 206
57 1 0 0 25 206 88 164 231
58 1 0 88 25 206 176 164 231
59 1 0 176 25 206 264 164 231
60 1 0 264 25 206 352 164 231
61 1 0 352 25 206 440 164 231
62 1 0 440 25 206 528 164 231
63 1 0 528 25 206 616 164 231
64 1 0 616 25 206 704 164 231
65 1 0 139 0 106 278 25 194
66 1 0 278 0 106 417 25 194
67 4 1 0 164 0 40 228 228
68 4 1 40 164 0 80 228 228
69 4 1 80 164 0 120 228 228
70 4 1 120 164 0 160 228 228
71 4 1 160 164 0 200 228 228
72 4 1 200 164 0 240 228 228
73 4 1 240 164 0 280 228 228
74 4 1 280 164 0 320 228 228
75 4 1 320 164 0 360 228 228
76 4 1 360 164 0 400 228 228
77 4 1 400 164 0 440 228 228
78 4 1 440 164 0 480 228 228
79 4 1 480 164 0 520 228 228
80 4 1 520 164 0 560 228 228
81 4 1 560 164 0 600 228 228
82 4 1 600 164 0 640 228 228
83 4 1 640 164 0 680 228 228
84 4 1 680 164 0 720 228 228
85 4 1 720 164 0 760 228 228
86 4 1 760 164 0 800 228 228
87 4 1 800 164 0 840 228 228
88 4 1 840 164 0 880 228 228
89 4 1 880 164 0 920 228 228
90 4 1 920 164 0 960 228 228
91 4 1 960 164 0 1000 228 228
92 2 1 417 0 106 455 25 131
93 2 1 455 0 106 493 25 131
94 2 1 493 0 106 531 25 131
95 2 1 531 0 106 569 25 131
96 2 1 569 0 106 607 25 131
97 2 1 607 0 106 645 25 131
98 2 1 645 0 106 683 25 131
99 2 1 683 0 106 721 25 131
100 2 1 721 0 106 759 25 131
101 2 1 759 0 106 797 25 131
102 2 1 797 0 106 835 25 131
103 2 1 835 0 106 873 25 131
104 2 1 873 0 106 911 25 131
105 2 1 911 0 106 949 25 131
106 2 1 949 0 106 987 25 131
107 2 1 987 0 106 1025 25 131
108 2 1 1025 0 106 1063 25 131
109 2 1 1063 0 106 1101 25 131
110 2 1 1101 0 106 1139 25 131
111 2 1 1139 0 106 1177 25 131
112 3 1 704 0 131 767 38 181
113 3 1 704 0 181 767 38 231
114 2 1 767 0 131 792 38 156
115 3 1 767 0 156 817 63 194
116 3 1 767 0 194 817 63 232
117 3 1 704 38 106 767 88 144
118 3 1 704 38 144 767 88 182
119 3 1 704 38 182 767 88 220
120 5 1 704 88 106 785 154 220
121 2 1 767 63 106 805 88 131
122 2 1 785 63 131 810 101 156
123 2 1 767 63 156 805 88 181
124 2 1 785 63 181 810 101 206
125 2 1 767 63 206 805 88 231
126 2 1 785 88 206 823 113 231
127 3 1 817 0 131 880 50 169
128 3 1 817 0 169 880 50 207
129 3 1 785 126 0 848 164 50
130 3 1 785 126 50 848 164 100
131 3 1 785 126 100 848 164 150
132 3 1 785 113 150 848 163 188
133 3 1 785 113 188 848 151 238
134 2 1 848 0 207 886 25 232
135 2 1 848 25 207 886 50 232
136 3 1 886 0 131 949 38 181
137 2 1 810 63 106 835 88 144
138 2 1 835 63 106 860 88 144
139 2 1 860 63 106 885 88 144
140 2 1 885 63 106 910 88 144
141 2 1 910 63 106 935 88 144
142 2 1 935 63 106 960 88 144
143 2 1 960 63 106 985 88 144
144 2 1 985 63 106 1010 88 144
145 2 1 1010 63 106 1035 88 144
146 2 1 1035 63 106 1060 88 144
147 2 1 1060 63 106 1085 88 144
148 2 1 1085 63 106 1110 88 144
149 2 1 1110 63 106 1135 88 144
150 2 1 1135 63 106 1160 88 144
151 2 1 1160 63 106 1185 88 144
152 3 1 817 50 144 867 88 207
153 2 1 805 63 207 843 88 232
154 2 1 823 88 106 861 113 131
155 2 1 843 50 207 868 88 232
156 3 1 886 0 181 949 50 219
157 3 1 848 126 0 911 164 50
158 3 1 911 126 0 974 164 50
159 3 1 974 126 0 1037 164 50
160 3 1 1037 126 0 1100 164 50
161 3 1 1100 126 0 1163 164 50
162 3 1 848 126 50 911 164 100
163 3 1 911 126 50 974 164 100
164 3 1 974 126 50 1037 164 100
165 3 1 1037 126 50 1100 164 100
166 3 1 1100 126 50 1163 164 100
167 3 1 848 126 100 911 164 150
168 3 1 911 126 100 974 164 150
169 3 1 974 126 100 1037 164 150
170 3 1 1037 126 100 1100 164 150
171 3 1 1100 126 100 1163 164 150
172 2 1 848 88 131 873 126 156
173 3 1 848 88 156 886 138 219
174 2 1 848 138 150 886 163 175
175 3 1 868 50 144 918 88 207
176 2 1 868 50 207 893 88 232
177 2 1 886 88 106 911 126 131
178 2 1 911 88 106 936 126 131
179 2 1 936 88 106 961 126 131
180 2 1 961 88 106 986 126 131
181 2 1 986 88 106 1011 126 131
182 2 1 1011 88 106 1036 126 131
183 2 1 1036 88 106 1061 126 131
184 2 1 1061 88 106 1086 126 131
185 2 1 1086 88 106 1111 126 131
186 2 1 1111 88 106 1136 126 131
187 2 1 1136 88 106 1161 126 131
188 2 1 1161 88 106 1186 126 131
189 2 1 893 50 207 931 75 232
190 3 1 886 88 131 936 126 194
191 3 1 886 88 194 949 138 232
192 2 1 886 138 150 924 163 175
193 2 1 924 138 150 962 163 175
194 2 1 962 138 150 1000 163 175
195 2 1 1000 138 150 1038 163 175
196 2 1 1038 138 150 1076 163 175
197 2 1 1076 138 150 1114 163 175
198 2 1 1114 138 150 1152 163 175
199 3 1 931 50 144 981 88 207
200 2 1 931 50 207 956 88 232
201 2 1 949 0 131 974 38 156
202 3 1 949 88 131 1012 126 181
203 3 1 949 0 156 999 38 219
204 2 1 956 38 207 994 63 232
205 3 1 949 126 175 1012 164 225
206 2 1 956 63 207 981 101 232
207 2 1 949 101 181 987 126 206
208 2 1 981 63 144 1019 88 169
209 3 1 987 63 181 1037 126 219
210 2 1 1012 126 175 1037 164 200
211 2 1 994 38 106 1019 63 144
212 2 1 1012 126 200 1050 151 225
213 2 1 994 38 144 1032 63 169
214 2 1 999 0 131 1024 38 156
215 3 1 999 0 156 1049 38 219
216 2 1 1012 151 200 1037 176 238
217 3 1 1037 38 144 1100 88 182
218 3 1 1037 38 182 1100 88 220
219 3 1 1037 88 131 1087 126 194
220 2 1 1037 88 194 1062 126 219
221 2 1 1000 176 0 1038 201 25
222 2 1 1038 176 0 1076 201 25
223 2 1 1076 176 0 1114 201 25
224 2 1 1114 176 0 1152 201 25
225 2 1 1152 176 0 1190 201 25
226 2 1 1000 176 25 1025 214 50
227 2 1 1000 176 50 1038 201 75
228 2 1 1062 88 194 1100 113 219
229 2 1 1000 201 50 1025 226 88
230 2 1 1025 201 0 1050 226 38
231 2 1 1025 201 38 1063 226 63
232 2 1 1025 176 75 1050 214 100
233 2 1 1062 113 194 1087 138 232
234 2 1 1037 164 100 1062 189 138
235 2 1 1037 189 100 1062 214 138
236 2 1 1037 164 138 1075 189 163
237 2 1 1050 138 175 1075 176 200
238 2 1 1037 151 200 1075 176 225
239 2 1 1063 201 0 1088 226 38
240 2 1 1088 201 0 1113 226 38
241 2 1 1113 201 0 1138 226 38
242 2 1 1138 201 0 1163 226 38
243 2 1 1163 201 0 1188 226 38
244 2 1 1063 189 38 1088 214 76
245 2 1 1088 189 38 1113 214 76
246 2 1 1113 189 38 1138 214 76
247 2 1 1138 189 38 1163 214 76
248 2 1 1163 189 38 1188 214 76
249 2 1 1062 189 76 1087 227 101
250 2 1 1062 189 101 1100 214 126
251 2 1 1062 189 126 1087 227 151
