Utilizacion 75.611743 VolCajasEmpacado 77.286001 Duracion[s] 60.018000 Iteraciones 2814
0 4 0 0 0 0 44 46 51
1 4 0 0 0 51 44 46 102
2 4 0 0 0 102 44 46 153
3 4 0 0 0 153 44 46 204
4 3 0 0 46 0 95 138 47
5 3 0 95 46 0 190 138 47
6 3 0 0 138 0 95 230 47
7 3 0 95 138 0 190 230 47
8 6 0 0 46 47 44 163 85
9 6 0 0 46 85 44 163 123
10 6 0 0 46 123 44 163 161
11 6 0 0 46 161 44 163 199
12 0 0 0 163 47 37 214 79
13 0 0 0 163 79 37 214 111
14 0 0 0 163 111 37 214 143
15 4 0 0 163 143 46 207 194
16 1 0 37 207 47 153 230 86
17 5 0 44 0 47 142 116 87
18 5 0 44 0 87 142 116 127
19 5 0 44 0 127 142 116 167
20 5 0 44 0 167 142 116 207
21 3 0 44 116 47 139 163 139
22 4 0 44 116 139 95 162 183
23 2 0 139 116 47 228 189 150
24 7 1 44 116 183 95 153 215
25 10 1 46 189 86 97 233 132
26 10 1 97 189 86 148 233 132
27 10 1 46 189 132 97 233 178
28 10 1 97 189 132 148 233 178
29 8 1 95 116 150 212 154 194
30 10 1 142 0 0 193 44 46
31 13 1 142 0 47 215 103 136
32 13 1 142 0 136 231 103 209
33 12 1 148 154 150 221 208 205
34 8 1 221 189 0 338 233 38
35 8 1 221 189 38 338 233 76
36 11 1 228 103 0 323 150 92
37 11 1 323 103 0 418 150 92
38 11 1 418 103 0 513 150 92
39 11 1 228 103 92 323 150 184
40 11 1 323 103 92 418 150 184
41 11 1 418 103 92 513 150 184
42 13 1 231 0 0 320 103 73
43 13 1 231 0 73 320 103 146
44 13 1 231 0 146 320 103 219
45 9 1 320 0 0 436 98 40
46 19 2 0 208 178 116 231 217
47 19 2 142 103 194 258 142 217
48 16 2 221 189 76 272 233 122
49 16 2 221 189 122 272 233 168
50 16 2 221 189 168 272 233 214
51 18 2 228 150 0 260 187 51
52 18 2 228 150 51 260 187 102
53 19 2 258 103 184 374 142 207
54 17 2 260 150 0 377 188 44
55 17 2 260 150 44 377 188 88
56 15 2 272 150 88 327 223 142
57 15 2 327 150 88 382 223 142
58 16 2 272 150 142 318 201 186
59 16 2 318 150 142 362 196 193
60 20 2 320 0 40 436 98 80
61 20 2 320 0 80 436 98 120
62 14 2 320 0 120 409 103 193
63 28 3 272 142 193 388 181 216
64 28 3 320 0 193 436 39 216
65 28 3 320 39 193 436 78 216
66 27 3 272 201 142 323 233 179
67 27 3 374 103 184 425 140 216
68 27 3 425 103 184 476 140 216
69 27 3 476 103 184 527 140 216
70 24 3 382 181 0 426 232 46
71 24 3 382 181 46 433 225 92
72 24 3 382 181 92 433 225 138
73 24 3 382 181 138 433 225 184
74 22 3 433 150 0 522 223 103
75 23 3 433 150 103 487 205 176
76 24 3 433 150 176 479 201 220
77 22 3 436 0 0 525 103 73
78 22 3 436 0 73 525 103 146
79 21 3 436 0 146 528 95 193
80 21 3 527 95 0 574 190 92
81 26 3 527 95 92 571 212 130
82 26 3 527 95 130 571 212 168
83 26 3 527 95 168 571 212 206
84 21 3 528 0 0 575 95 92
85 21 3 528 0 92 575 95 184
