Utilizacion 69.874535 VolCajasEmpacado 70.680044 Duracion[s] 60.006000 Iteraciones 2422
0 7 0 0 0 0 78 76 68
1 4 0 0 0 68 44 92 134
2 4 0 0 0 134 44 92 200
3 3 0 0 92 0 48 165 42
4 5 0 0 165 0 69 215 45
5 6 0 0 92 42 48 149 97
6 1 0 0 92 97 39 199 137
7 8 0 0 199 45 92 228 89
8 0 0 0 199 89 84 232 150
9 2 0 48 76 0 142 161 39
10 2 0 48 76 39 142 161 78
11 16 1 0 92 137 44 183 165
12 14 1 0 92 165 39 199 205
13 9 1 0 199 150 84 232 211
14 15 1 44 0 68 81 70 125
15 9 1 44 0 125 77 84 186
16 16 1 44 0 186 88 91 214
17 13 1 48 91 78 147 137 117
18 13 1 48 137 78 147 183 117
19 16 1 44 91 117 88 182 145
20 13 1 44 91 145 83 190 191
21 10 1 88 0 0 202 75 69
22 11 1 88 0 69 166 68 145
23 12 1 88 68 117 149 122 211
24 24 2 88 0 145 180 29 189
25 24 2 88 29 145 180 58 189
26 19 2 88 122 117 142 183 211
27 24 2 88 0 189 180 44 218
28 21 2 92 183 0 134 231 73
29 21 2 92 183 73 134 231 146
30 21 2 92 183 146 134 231 219
31 20 2 134 183 0 191 231 55
32 22 2 180 0 69 219 99 115
33 22 2 134 183 55 233 222 101
34 22 2 134 183 101 233 222 147
35 23 2 134 183 147 225 227 175
36 17 2 147 122 0 227 176 76
37 20 2 147 122 76 202 179 124
38 25 2 142 122 124 234 166 190
39 18 2 166 58 115 256 121 185
40 33 3 142 122 190 234 166 219
41 33 3 149 58 185 241 102 214
42 34 3 134 183 175 203 233 220
43 28 3 180 0 115 241 54 209
44 30 3 233 166 0 325 232 44
45 31 3 233 166 44 270 219 116
46 29 3 234 121 116 281 220 173
47 32 3 225 166 173 309 227 206
48 27 3 241 0 0 321 54 76
49 27 3 241 0 76 321 54 152
50 26 3 256 0 152 334 76 220
51 35 4 256 76 0 329 118 48
52 35 4 256 76 48 329 118 96
53 42 4 256 76 96 363 115 136
54 42 4 256 76 136 363 115 176
55 44 4 256 76 176 309 148 213
56 43 4 309 76 176 366 146 213
57 36 4 325 146 0 401 224 68
58 36 4 325 146 68 401 224 136
59 39 4 309 146 136 366 194 191
60 39 4 334 0 0 382 57 55
61 38 4 334 0 55 414 76 109
62 40 4 334 0 109 433 57 156
63 37 4 334 0 156 424 70 219
64 41 4 401 76 0 486 170 39
65 41 4 401 76 39 486 170 78
66 49 5 309 146 191 398 189 218
67 48 5 309 194 136 362 231 208
68 50 5 366 189 136 414 231 209
69 45 5 366 76 78 444 144 154
70 47 5 366 70 154 421 118 211
71 49 5 366 118 154 455 145 197
72 46 5 401 145 78 492 189 106
73 59 6 401 145 106 471 182 163
74 59 6 401 145 163 471 182 220
75 57 6 414 189 0 506 233 66
76 57 6 414 189 66 506 233 132
77 55 6 414 182 132 513 229 189
78 53 6 433 0 0 487 76 80
79 58 6 433 0 80 475 48 153
80 54 6 433 0 153 488 48 210
81 56 6 444 48 80 489 98 149
82 51 6 455 48 149 509 142 210
83 55 6 488 0 0 587 47 57
84 52 6 509 47 0 585 125 68
85 70 7 414 182 189 503 225 216
86 65 7 488 0 57 538 45 126
87 64 7 488 0 126 545 48 181
88 67 7 488 0 181 587 46 220
89 60 7 509 48 68 587 116 144
90 68 7 492 142 0 549 179 70
91 69 7 492 142 70 576 175 131
92 70 7 471 142 131 560 169 174
93 67 7 471 142 174 570 181 220
94 62 7 509 48 144 572 138 214
95 65 7 513 181 0 558 231 69
96 71 7 513 181 69 561 223 142
97 64 7 513 181 142 570 229 197
