Utilizacion 74.882009 VolCajasEmpacado 76.119142 Duracion[s] 60.000000 Iteraciones 3355
0 5 0 0 0 0 87 102 36
1 5 0 0 0 36 87 102 72
2 2 0 0 0 72 90 57 125
3 2 0 0 57 72 90 114 125
4 2 0 0 114 0 53 171 90
5 2 0 53 114 0 106 171 90
6 2 0 0 171 0 53 228 90
7 2 0 53 171 0 106 228 90
8 1 0 0 114 90 32 172 151
9 1 0 0 172 90 32 230 151
10 1 0 0 114 151 32 172 212
11 1 0 0 172 151 32 230 212
12 3 0 0 0 125 50 104 219
13 3 0 50 0 125 100 104 219
14 0 0 32 114 90 65 229 132
15 4 0 32 104 132 94 152 202
16 3 0 100 0 0 194 104 50
17 3 0 100 0 50 150 104 144
18 7 1 32 152 132 90 213 164
19 7 1 32 152 164 90 213 196
20 7 1 90 152 90 122 210 151
21 10 1 90 152 151 152 222 199
22 10 1 100 0 144 148 62 214
23 10 1 100 62 144 148 124 214
24 12 1 150 0 50 207 90 103
25 12 1 150 0 103 207 90 156
26 12 1 150 0 156 207 90 209
27 8 1 148 104 0 263 137 42
28 8 1 148 104 42 263 137 84
29 10 1 148 104 84 218 152 146
30 13 1 152 152 0 243 231 78
31 13 1 243 152 0 334 231 78
32 13 1 152 152 78 243 231 156
33 13 1 243 152 78 334 231 156
34 11 1 207 0 0 311 50 94
35 11 1 207 50 0 311 100 94
36 9 1 207 0 94 294 102 130
37 6 1 207 0 130 275 78 155
38 6 1 207 0 155 275 78 180
39 6 1 207 0 180 275 78 205
40 6 1 311 0 0 379 78 25
41 18 2 148 90 146 206 122 207
42 16 2 152 122 156 246 226 206
43 17 2 218 78 130 333 120 163
44 15 2 246 78 163 336 131 220
45 18 2 246 131 156 278 189 217
46 15 2 278 131 156 335 221 209
47 14 2 311 0 25 390 78 116
48 14 2 294 0 116 373 78 207
49 20 2 335 131 0 422 233 36
50 20 2 335 131 36 422 233 72
51 20 2 335 131 72 422 233 108
52 20 2 335 131 108 422 233 144
53 20 2 335 131 144 422 233 180
54 19 2 335 131 180 403 209 205
55 15 2 336 78 0 426 131 57
56 19 2 390 0 0 468 68 25
57 14 2 390 0 25 469 78 116
58 14 2 390 0 116 469 78 207
59 27 3 336 78 57 394 110 118
60 24 3 336 78 118 406 126 180
61 26 3 336 78 180 451 120 213
62 22 3 422 131 0 501 222 78
63 22 3 501 131 0 580 222 78
64 22 3 422 131 78 501 222 156
65 22 3 501 131 78 580 222 156
66 23 3 422 120 156 516 224 206
67 26 3 451 78 0 566 111 42
68 27 3 451 78 42 512 110 100
69 26 3 451 78 100 566 120 133
70 26 3 451 78 133 566 120 166
71 28 3 516 120 156 584 198 181
72 28 3 516 120 181 584 198 206
73 23 3 469 0 0 573 50 94
74 23 3 469 0 94 573 50 188
75 28 3 469 50 166 547 118 191
76 28 3 469 50 191 547 118 216
