Utilizacion 84.910796 VolCajasEmpacado 86.663310 Duracion[s] 60.027000 Iteraciones 1053
0 7 0 0 0 0 102 100 49
1 7 0 0 100 0 102 200 49
2 7 0 0 0 49 102 100 98
3 7 0 0 100 49 102 200 98
4 7 0 0 0 98 102 100 147
5 7 0 0 100 98 102 200 147
6 7 0 0 0 147 102 100 196
7 7 0 0 100 147 102 200 196
8 3 0 0 200 0 37 230 48
9 3 0 0 200 48 37 230 96
10 3 0 0 200 96 37 230 144
11 3 0 0 200 144 37 230 192
12 1 0 0 0 196 43 105 218
13 1 0 43 0 196 86 105 218
14 1 0 0 105 196 43 210 218
15 1 0 43 105 196 86 210 218
16 1 0 37 210 0 142 232 43
17 1 0 37 210 43 142 232 86
18 1 0 37 210 86 142 232 129
19 1 0 37 210 129 142 232 172
20 1 0 37 210 172 142 232 215
21 10 0 102 0 0 186 61 107
22 10 0 102 61 0 186 122 107
23 10 0 102 122 0 186 183 107
24 10 0 102 0 107 186 61 214
25 10 0 102 61 107 186 122 214
26 10 0 102 122 107 186 183 214
27 2 0 102 183 0 139 210 44
28 2 0 102 183 44 139 210 88
29 2 0 102 183 88 139 210 132
30 2 0 102 183 132 139 210 176
31 2 0 102 183 176 139 210 220
32 2 0 139 183 0 176 210 44
33 2 0 176 183 0 213 210 44
34 2 0 213 183 0 250 210 44
35 2 0 250 183 0 287 210 44
36 1 0 139 183 44 244 205 87
37 1 0 139 183 87 244 205 130
38 1 0 139 183 130 244 205 173
39 1 0 139 183 173 244 205 216
40 1 0 142 210 0 247 232 43
41 5 0 186 0 0 264 79 48
42 5 0 264 0 0 342 79 48
43 5 0 342 0 0 420 79 48
44 5 0 420 0 0 498 79 48
45 5 0 498 0 0 576 79 48
46 5 0 186 0 48 264 79 96
47 5 0 264 0 48 342 79 96
48 5 0 342 0 48 420 79 96
49 5 0 420 0 48 498 79 96
50 5 0 498 0 48 576 79 96
51 11 0 186 79 0 291 156 72
52 11 0 186 79 72 291 156 144
53 11 0 186 79 144 291 156 216
54 8 0 186 0 96 262 79 150
55 8 0 262 0 96 338 79 150
56 8 0 338 0 96 414 79 150
57 8 0 414 0 96 490 79 150
58 8 0 490 0 96 566 79 150
59 0 0 186 0 150 302 78 170
60 0 0 186 0 170 302 78 190
61 0 0 186 0 190 302 78 210
62 8 0 244 156 44 323 232 98
63 8 0 244 156 98 323 232 152
64 8 0 244 156 152 323 232 206
65 5 0 302 0 150 380 79 198
66 5 0 380 0 150 458 79 198
67 5 0 458 0 150 536 79 198
68 3 0 536 0 150 584 30 187
69 3 0 536 30 150 584 60 187
70 3 0 536 60 150 584 90 187
71 11 0 291 79 0 396 151 77
72 11 0 291 79 77 396 151 154
73 9 0 291 79 154 400 155 213
74 8 0 323 155 0 399 209 79
75 8 0 323 155 79 399 209 158
76 8 0 323 155 158 402 231 212
77 9 0 400 79 0 476 138 109
78 9 0 400 79 109 476 138 218
79 4 0 402 138 0 493 183 54
80 4 0 402 183 0 493 228 54
81 4 0 402 138 54 456 229 99
82 4 0 402 138 99 456 229 144
83 4 0 402 138 144 456 229 189
84 4 0 456 138 54 501 229 108
85 9 0 456 138 108 515 214 217
86 4 0 476 90 0 567 135 54
87 4 0 476 90 54 567 135 108
88 4 0 476 90 108 567 135 162
89 4 0 476 90 162 567 135 216
90 9 0 515 135 0 574 211 109
91 11 0 515 135 109 587 212 214
