Utilizacion 71.330765 VolCajasEmpacado 71.959976 Duracion[s] 60.015000 Iteraciones 1984
0 1 0 0 0 0 47 104 34
1 1 0 0 104 0 47 208 34
2 0 0 0 0 34 53 74 67
3 0 0 0 74 34 53 148 67
4 0 0 0 148 34 53 222 67
5 7 0 0 0 67 66 74 157
6 6 0 0 0 157 57 75 219
7 2 0 0 75 67 55 120 102
8 2 0 0 120 67 55 165 102
9 2 0 0 165 67 55 210 102
10 4 0 0 75 102 36 187 156
11 4 0 0 75 156 36 187 210
12 3 0 0 187 102 36 226 162
13 3 0 0 187 162 60 226 198
14 8 0 36 75 102 67 134 137
15 6 0 36 75 137 93 137 212
16 5 0 55 137 0 119 186 47
17 0 0 55 137 47 129 170 100
18 19 1 0 187 198 82 233 219
19 16 1 36 137 102 71 182 157
20 18 1 36 137 157 104 185 188
21 10 1 66 0 0 156 74 66
22 10 1 66 0 66 156 74 132
23 10 1 66 0 132 156 74 198
24 14 1 82 186 0 194 222 54
25 17 1 82 185 54 186 219 101
26 15 1 82 185 101 121 221 161
27 15 1 121 185 101 160 221 161
28 9 1 82 185 161 156 218 214
29 12 1 93 74 0 150 136 75
30 12 1 93 74 75 150 136 150
31 13 1 93 74 150 145 136 218
32 14 1 129 136 0 241 172 54
33 17 1 129 136 54 233 183 88
34 11 1 156 0 0 219 104 80
35 10 1 156 0 80 230 90 146
36 24 2 36 137 188 95 172 219
37 26 2 104 136 100 143 172 160
38 25 2 104 136 160 172 184 191
39 24 2 150 74 146 185 105 205
40 25 2 150 105 0 218 136 48
41 26 2 156 0 146 216 39 182
42 23 2 156 39 146 201 74 201
43 26 2 156 0 182 216 39 218
44 22 2 160 184 101 209 231 165
45 22 2 156 184 165 220 231 214
46 21 2 172 105 88 236 176 142
47 20 2 172 105 142 234 173 194
48 35 3 145 105 194 227 151 215
49 34 3 185 74 146 253 105 194
50 32 3 201 39 146 246 74 201
51 33 3 220 183 0 294 216 53
52 31 3 220 183 53 267 232 117
53 27 3 220 176 117 284 230 188
54 35 3 220 173 188 302 219 209
55 29 3 241 105 0 321 168 104
56 28 3 236 105 104 310 171 194
57 29 3 246 0 0 350 63 80
58 30 3 246 0 80 324 60 194
59 30 3 302 171 0 380 231 114
60 39 4 253 63 0 365 99 54
61 42 4 302 171 114 376 204 167
62 42 4 302 171 167 376 204 220
63 36 4 227 74 194 309 120 215
64 36 4 227 120 194 309 166 215
65 44 4 324 0 80 355 59 115
66 40 4 324 0 115 359 55 160
67 40 4 324 0 160 359 55 205
68 43 4 309 63 54 377 94 102
69 41 4 309 60 102 413 94 149
70 38 4 321 99 0 435 159 78
71 38 4 321 99 78 435 159 156
72 37 4 380 159 0 446 233 90
73 50 5 309 60 149 354 95 204
74 48 5 310 95 156 372 170 213
75 46 5 354 55 149 413 90 180
76 50 5 359 0 0 404 55 35
77 53 5 372 90 156 454 136 177
78 53 5 372 90 177 454 136 198
79 53 5 372 90 198 454 136 219
80 51 5 372 136 156 476 170 203
81 48 5 380 170 90 455 232 147
82 49 5 359 0 35 421 52 103
83 49 5 359 0 103 421 52 171
84 52 5 359 0 171 427 31 219
85 49 5 376 170 147 438 222 215
86 51 5 413 52 0 517 86 47
87 54 5 421 31 47 468 80 111
88 48 5 421 31 111 483 88 186
89 47 5 455 170 0 559 233 80
90 49 5 455 170 80 517 222 148
91 45 5 476 88 0 566 162 66
92 61 6 427 0 186 480 74 219
93 59 6 438 170 148 498 209 184
94 59 6 438 170 184 477 230 220
95 60 6 454 88 66 558 135 100
96 63 6 454 88 100 513 119 135
97 55 6 454 88 135 489 133 190
98 62 6 476 135 66 544 166 114
99 58 6 517 166 80 571 230 151
100 56 6 517 0 0 580 80 104
101 57 6 483 0 104 561 60 218
102 58 6 513 80 100 584 134 164
103 58 6 489 60 164 553 131 218
104 71 7 553 60 164 584 119 199
105 65 7 498 134 151 572 224 217
