Utilizacion 74.748661 VolCajasEmpacado 75.778547 Duracion[s] 60.016000 Iteraciones 1287
0 7 0 0 0 0 66 68 31
1 7 0 0 0 31 66 68 62
2 7 0 0 0 62 66 68 93
3 7 0 0 0 93 66 68 124
4 7 0 0 0 124 66 68 155
5 7 0 0 0 155 66 68 186
6 7 0 0 0 186 66 68 217
7 1 0 0 68 0 26 188 34
8 1 0 0 68 34 26 188 68
9 1 0 0 68 68 26 188 102
10 1 0 0 68 102 26 188 136
11 1 0 0 68 136 26 188 170
12 1 0 0 68 170 26 188 204
13 4 0 0 188 0 53 233 36
14 4 0 53 188 0 106 233 36
15 4 0 106 188 0 159 233 36
16 4 0 159 188 0 212 233 36
17 3 0 0 188 36 52 230 116
18 3 0 0 188 116 80 230 168
19 6 0 0 188 168 61 222 215
20 6 0 26 68 0 73 102 61
21 6 0 26 102 0 73 136 61
22 6 0 26 136 0 73 170 61
23 5 0 26 68 61 100 103 125
24 5 0 26 103 61 100 138 125
25 5 0 26 138 61 100 173 125
26 0 0 26 68 125 89 177 153
27 0 0 26 68 153 89 177 181
28 0 0 26 68 181 89 177 209
29 6 0 80 177 36 127 211 97
30 7 0 66 0 0 134 66 31
31 7 0 66 0 31 134 66 62
32 5 0 80 177 97 154 212 161
33 0 0 66 0 62 175 63 90
34 2 0 66 0 90 142 60 185
35 5 0 66 0 185 140 64 220
36 13 1 61 177 168 97 230 213
37 13 1 142 0 90 187 36 143
38 13 1 142 36 90 187 72 143
39 13 1 142 0 143 187 36 196
40 13 1 142 36 143 187 72 196
41 14 1 100 66 0 142 146 52
42 14 1 100 66 52 142 146 104
43 14 1 100 66 104 142 146 156
44 14 1 100 66 156 142 146 208
45 14 1 97 146 161 149 226 203
46 12 1 142 72 0 206 146 35
47 12 1 142 72 35 206 146 70
48 12 1 142 72 70 206 146 105
49 12 1 142 72 105 206 146 140
50 12 1 142 72 140 206 146 175
51 12 1 142 72 175 206 146 210
52 8 1 149 146 0 269 172 34
53 8 1 149 146 34 269 172 68
54 8 1 149 146 68 269 172 102
55 8 1 149 146 102 269 172 136
56 8 1 149 146 136 269 172 170
57 8 1 149 146 170 269 172 204
58 14 1 154 172 36 234 224 78
59 11 1 154 172 78 188 233 125
60 11 1 154 172 125 188 233 172
61 13 1 149 172 172 202 217 208
62 13 1 187 0 0 240 45 36
63 10 1 187 0 36 253 68 67
64 9 1 187 0 67 296 63 95
65 9 1 187 0 95 296 63 123
66 9 1 187 0 123 296 63 151
67 9 1 187 0 151 296 63 179
68 9 1 187 0 179 296 63 207
69 14 1 202 172 78 244 224 158
70 14 1 202 172 158 282 224 200
71 12 1 206 68 0 280 132 35
72 17 2 206 68 35 242 121 80
73 17 2 206 68 80 242 121 125
74 17 2 206 68 125 242 121 170
75 17 2 206 68 170 242 121 215
76 21 2 242 68 35 306 142 70
77 16 2 242 63 70 294 143 112
78 16 2 242 63 112 294 143 154
79 21 2 242 63 154 316 98 218
80 21 2 242 98 154 316 133 218
81 20 2 269 143 0 389 169 34
82 20 2 269 143 34 389 169 68
83 20 2 269 143 68 389 169 102
84 20 2 269 143 102 389 169 136
85 20 2 269 143 136 389 169 170
86 20 2 269 143 170 389 169 204
87 19 2 282 169 0 391 232 28
88 19 2 282 169 28 391 232 56
89 19 2 282 169 56 391 232 84
90 21 2 282 169 84 356 233 119
91 21 2 282 169 119 356 233 154
92 21 2 282 169 154 356 233 189
93 18 2 356 169 84 417 203 131
94 18 2 356 169 131 417 203 178
95 15 2 296 0 0 391 60 76
96 15 2 296 0 76 391 60 152
97 21 2 356 169 178 430 233 213
98 18 2 296 0 152 357 47 186
99 18 2 296 0 186 357 47 220
100 21 2 316 60 0 351 134 64
101 21 2 316 60 64 351 134 128
102 21 2 316 60 128 351 134 192
103 15 2 351 60 0 411 136 95
104 26 3 351 60 95 412 94 142
105 26 3 351 94 95 412 128 142
106 26 3 351 60 142 412 94 189
107 26 3 351 94 142 412 128 189
108 27 3 351 47 189 419 113 220
109 24 3 357 0 152 393 45 205
110 29 3 389 136 0 509 162 34
111 29 3 389 136 34 509 162 68
112 29 3 389 136 68 509 162 102
113 29 3 389 136 102 509 162 136
114 29 3 389 136 136 509 162 170
115 24 3 389 128 170 442 164 215
116 22 3 393 0 0 473 42 52
117 24 3 393 0 52 446 45 88
118 24 3 446 0 52 499 45 88
119 24 3 393 0 88 446 45 124
120 24 3 446 0 88 499 45 124
121 22 3 393 0 124 445 42 204
122 27 3 445 0 124 511 68 155
123 27 3 445 0 155 511 68 186
124 27 3 445 0 186 511 68 217
125 22 3 419 68 0 499 120 42
126 22 3 419 68 42 499 120 84
127 23 3 419 68 84 495 128 179
128 27 3 430 164 0 496 232 31
129 27 3 496 164 0 562 232 31
130 28 3 430 164 31 539 227 59
131 28 3 430 164 59 539 227 87
132 28 3 430 164 87 539 227 115
133 28 3 430 164 115 539 227 143
134 25 3 442 68 179 506 142 214
135 23 3 430 164 143 525 224 219
136 23 3 506 68 0 582 128 95
137 25 3 506 68 95 580 132 130
138 23 3 509 68 130 585 163 190
139 23 3 511 0 0 587 60 95
140 23 3 511 0 95 587 60 190
141 35 4 539 163 31 584 199 84
142 33 4 539 163 84 586 224 118
143 33 4 539 163 118 586 224 152
144 33 4 539 163 152 586 224 186
