Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 10.539000 Iteraciones 144
0 0 0 0 0 0 42 40 38
1 0 0 0 40 0 42 80 38
2 0 0 0 80 0 42 120 38
3 0 0 0 120 0 42 160 38
4 0 0 0 160 0 42 200 38
5 0 0 0 200 0 42 240 38
6 2 0 0 0 38 75 86 123
7 2 0 0 86 38 75 172 123
8 2 0 0 0 123 75 86 208
9 2 0 0 86 123 75 172 208
10 6 0 0 0 208 41 43 244
11 6 0 0 43 208 41 86 244
12 8 0 0 86 208 37 120 238
13 8 0 0 120 208 37 154 238
14 8 0 0 154 208 37 188 238
15 12 0 0 86 238 31 96 241
16 12 0 0 86 241 31 96 244
17 12 0 0 96 238 31 106 241
18 12 0 0 96 241 31 106 244
19 12 0 0 106 238 31 116 241
20 12 0 0 116 238 31 126 241
21 12 0 0 126 238 31 136 241
22 12 0 0 136 238 31 146 241
23 12 0 0 146 238 31 156 241
24 12 0 0 156 238 31 166 241
25 12 0 0 166 238 31 176 241
26 12 0 0 176 238 31 186 241
27 12 0 0 106 241 31 116 244
28 12 0 0 116 241 31 126 244
29 12 0 0 126 241 31 136 244
30 12 0 0 136 241 31 146 244
31 12 0 0 146 241 31 156 244
32 12 0 0 156 241 31 166 244
33 12 0 0 166 241 31 176 244
34 12 0 0 176 241 31 186 244
35 11 0 31 86 238 41 106 241
36 11 0 31 86 241 41 106 244
37 8 0 37 106 208 71 143 238
38 8 0 37 143 208 71 180 238
39 11 0 37 180 38 47 200 41
40 11 0 37 200 38 47 220 41
41 11 0 37 220 38 47 240 41
42 11 0 37 180 41 47 200 44
43 11 0 37 200 41 47 220 44
44 11 0 37 220 41 47 240 44
45 11 0 37 180 44 47 200 47
46 11 0 37 200 44 47 220 47
47 11 0 37 220 44 47 240 47
48 11 0 37 180 47 47 200 50
49 11 0 37 200 47 47 220 50
50 11 0 37 220 47 47 240 50
51 11 0 37 180 50 47 200 53
52 11 0 37 200 50 47 220 53
53 11 0 37 220 50 47 240 53
54 11 0 37 180 53 47 200 56
55 11 0 37 200 53 47 220 56
56 11 0 37 220 53 47 240 56
57 11 0 37 180 56 47 200 59
58 11 0 37 200 56 47 220 59
59 11 0 37 220 56 47 240 59
