Utilizacion 71.874892 VolCajasEmpacado 72.135393 Duracion[s] 60.011000 Iteraciones 5453
0 0 0 0 0 0 73 85 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 75 61 88
3 3 3 0 0 88 45 93 158
4 4 4 0 93 0 62 166 54
5 6 4 0 0 158 73 36 191
6 5 4 0 93 54 80 188 129
7 8 5 0 36 158 73 98 212
8 7 5 0 98 129 45 191 199
9 9 6 0 191 0 90 232 63
10 9 6 0 191 63 90 232 126
11 9 6 0 191 126 90 232 189
12 11 6 45 98 129 90 191 199
13 10 6 75 0 0 128 57 44
14 12 7 75 0 44 120 93 114
15 13 8 73 0 114 148 80 209
16 14 8 90 93 0 153 183 41
17 15 8 90 93 41 165 154 65
18 18 9 90 93 65 170 188 140
19 18 9 90 93 140 170 188 215
20 17 9 148 0 0 202 73 62
21 16 9 148 0 62 209 75 86
22 19 10 90 188 0 175 228 73
23 21 11 90 188 73 143 232 130
24 20 11 90 188 130 180 229 193
25 20 11 148 0 86 189 90 149
26 22 12 170 90 0 250 165 95
27 23 13 148 0 149 184 73 182
28 24 13 170 90 95 245 185 175
29 26 14 148 0 182 209 75 206
30 25 14 170 75 175 227 128 219
31 27 15 170 128 175 243 161 211
32 28 15 180 185 0 273 230 70
33 29 16 180 161 175 253 194 211
34 30 16 209 0 0 294 73 40
35 30 16 294 0 0 379 73 40
36 31 16 209 0 40 262 57 84
37 33 17 180 194 70 253 230 103
38 34 17 209 0 84 299 41 147
39 34 17 209 0 147 299 41 210
40 35 17 250 73 0 303 130 44
41 34 17 250 57 44 313 147 85
42 32 17 250 41 85 311 116 109
43 37 18 227 41 109 320 86 179
44 36 18 227 41 179 302 102 203
45 37 18 250 116 85 343 161 155
46 38 19 180 194 103 253 227 139
47 39 19 320 0 40 395 95 120
48 41 20 180 194 139 253 227 175
49 43 20 245 102 155 298 159 199
50 44 20 273 161 0 327 223 73
51 40 20 253 161 73 328 222 97
52 42 20 253 161 97 338 201 170
53 45 21 180 194 175 253 230 208
54 46 21 253 159 170 306 216 214
55 49 22 298 102 155 342 159 208
56 47 22 306 159 170 339 232 206
57 48 22 299 0 120 384 40 193
58 50 23 302 0 193 377 61 217
59 51 23 343 95 0 418 175 95
60 53 24 342 61 120 404 115 193
61 52 24 339 175 0 396 219 53
62 54 25 339 175 53 412 208 89
63 55 25 343 115 95 418 210 175
64 56 26 339 159 175 424 232 215
65 58 27 395 0 0 485 41 63
66 58 27 395 0 63 485 41 126
67 57 27 384 0 126 469 40 199
68 59 28 342 115 175 415 148 211
69 61 28 404 41 0 497 86 70
70 60 28 404 41 70 494 82 133
71 61 28 404 40 133 497 110 178
72 62 29 424 110 0 504 205 75
73 63 30 418 110 75 471 154 132
74 64 30 424 154 75 504 229 170
75 65 31 404 40 178 494 103 219
76 66 31 418 110 132 475 154 185
77 67 32 424 154 170 499 215 194
78 69 32 497 0 0 572 95 80
79 69 32 497 0 80 572 95 160
80 68 32 497 0 160 570 62 214
81 70 33 497 62 160 572 123 184
82 72 33 504 123 0 584 218 75
83 71 33 504 123 75 567 213 116
84 75 34 494 62 184 555 137 208
85 73 34 504 137 116 584 212 211
