Utilizacion 74.197138 VolCajasEmpacado 75.240438 Duracion[s] 60.012000 Iteraciones 2218
0 4 0 0 0 0 73 57 75
1 4 0 0 57 0 73 114 75
2 4 0 0 114 0 73 171 75
3 4 0 0 171 0 73 228 75
4 2 0 0 0 75 37 61 121
5 2 0 0 61 75 37 122 121
6 2 0 0 0 121 37 61 167
7 2 0 0 61 121 37 122 167
8 2 0 0 0 167 37 61 213
9 2 0 0 61 167 37 122 213
10 3 0 0 122 75 73 212 112
11 3 0 0 122 112 73 212 149
12 5 0 0 122 149 101 203 211
13 2 0 37 0 75 83 61 112
14 2 0 37 61 75 83 122 112
15 0 0 37 0 112 67 117 150
16 7 0 37 0 150 67 65 180
17 1 0 83 0 0 178 102 33
18 5 0 83 0 33 164 101 95
19 6 0 83 0 95 149 65 185
20 14 1 37 65 150 74 111 211
21 16 1 37 0 185 154 38 215
22 8 1 74 38 185 160 74 219
23 17 1 83 74 95 148 104 125
24 17 1 83 74 125 148 104 155
25 17 1 83 74 155 148 104 185
26 16 1 73 203 0 190 233 38
27 8 1 74 74 185 160 110 219
28 11 1 101 110 0 158 185 73
29 11 1 101 110 73 158 185 146
30 11 1 101 110 146 158 185 219
31 13 1 101 185 38 191 222 111
32 9 1 158 110 0 223 176 90
33 9 1 158 110 90 248 176 155
34 9 1 158 110 155 248 176 220
35 15 1 178 0 0 280 95 33
36 15 1 178 0 33 280 95 66
37 15 1 178 0 66 280 95 99
38 15 1 178 0 99 280 95 132
39 15 1 178 0 132 280 95 165
40 15 1 178 0 165 280 95 198
41 12 1 191 176 0 260 227 76
42 10 1 248 95 0 349 176 62
43 25 2 73 203 111 190 233 149
44 23 2 101 185 149 162 231 186
45 26 2 101 185 186 166 215 216
46 21 2 191 176 76 264 233 151
47 22 2 166 176 151 242 227 220
48 23 2 242 176 151 279 222 212
49 21 2 248 95 62 321 152 137
50 21 2 248 95 137 321 152 212
51 18 2 279 152 62 365 186 98
52 18 2 279 152 98 365 186 134
53 18 2 279 152 134 365 186 170
54 27 2 279 186 0 369 223 73
55 27 2 279 186 73 369 223 146
56 22 2 280 0 0 356 51 69
57 20 2 280 0 69 361 62 170
58 24 2 280 0 170 382 95 203
59 22 2 349 95 0 425 146 69
60 21 2 321 95 69 396 152 142
61 19 2 369 152 0 459 218 65
62 32 3 279 152 170 316 213 216
63 31 3 316 186 146 406 223 219
64 33 3 316 152 170 402 186 206
65 28 3 321 95 142 390 146 218
66 31 3 382 0 0 419 90 73
67 33 3 382 0 73 416 86 109
68 33 3 382 0 109 416 86 145
69 30 3 382 0 145 439 73 220
70 31 3 402 90 69 439 180 142
71 31 3 402 90 142 439 180 215
72 28 3 406 180 65 475 231 141
73 28 3 406 180 141 475 231 217
74 35 3 439 0 0 556 30 38
75 35 3 439 0 38 556 30 76
76 35 3 439 0 76 556 30 114
77 35 3 439 0 114 556 30 152
78 35 3 439 0 152 556 30 190
79 29 3 439 30 0 501 131 81
80 29 3 501 30 0 563 131 81
81 29 3 439 30 81 501 131 162
82 29 3 501 30 81 563 131 162
83 28 3 439 30 162 508 106 213
84 34 3 475 131 0 570 233 33
85 30 3 508 30 162 583 103 219
86 28 3 475 131 33 544 182 109
87 28 3 475 182 33 544 233 109
88 34 3 475 131 109 577 226 142
89 34 3 475 131 142 577 226 175
90 34 3 475 131 175 577 226 208
