Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 30.048000 Iteraciones 2351
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 3 0 0 0 82 137 126 243
7 4 0 0 126 82 92 232 183
8 5 0 0 126 183 68 195 244
9 1 0 0 195 183 41 238 219
10 1 0 41 195 183 82 238 219
11 2 0 68 126 183 113 172 224
12 2 0 92 184 0 138 229 41
13 2 0 138 184 0 184 229 41
14 0 0 92 184 41 129 218 71
15 5 0 113 126 82 181 195 143
16 5 0 113 126 143 181 195 204
17 3 0 137 0 82 274 126 243
18 5 0 181 126 82 249 195 143
19 7 1 92 195 71 125 235 108
20 7 1 92 195 108 125 235 145
21 7 1 92 195 145 125 235 182
22 7 1 92 195 182 125 235 219
23 14 1 129 195 41 179 239 90
24 14 1 129 195 90 179 239 139
25 12 1 181 126 143 273 232 244
26 9 1 285 0 0 398 126 218
27 9 1 398 0 0 511 126 218
28 9 1 511 0 0 624 126 218
29 9 1 624 0 0 737 126 218
30 9 1 737 0 0 850 126 218
31 9 1 850 0 0 963 126 218
32 9 1 963 0 0 1076 126 218
33 11 1 285 126 0 403 226 108
34 13 1 273 126 108 334 195 176
35 13 1 334 126 108 395 195 176
36 13 1 273 126 176 334 195 244
37 13 1 334 126 176 395 195 244
38 8 1 403 126 0 529 239 144
39 13 1 395 126 144 456 195 212
40 13 1 456 126 144 525 187 212
41 11 1 529 126 0 647 226 108
42 11 1 647 126 0 765 226 108
43 13 1 529 126 108 590 195 176
44 13 1 529 126 176 590 195 244
45 13 1 590 126 108 659 187 176
46 13 1 590 126 176 659 187 244
47 13 1 659 126 108 720 195 176
48 13 1 659 126 176 720 195 244
49 13 1 720 126 108 781 195 176
50 13 1 720 126 176 781 195 244
51 10 1 781 126 0 897 227 197
52 8 1 897 126 0 1023 239 144
53 13 1 897 126 144 958 195 212
54 13 1 958 126 144 1019 195 212
55 13 1 1023 126 0 1092 187 68
56 13 1 1023 126 68 1092 187 136
57 13 1 1023 126 136 1092 187 204
58 13 1 1076 0 0 1145 61 68
59 13 1 1145 0 0 1214 61 68
60 13 1 1076 61 0 1145 122 68
61 13 1 1145 61 0 1214 122 68
62 21 2 1023 187 0 1078 236 55
63 21 2 1023 187 55 1078 236 110
64 17 2 1076 0 68 1162 75 153
65 17 2 1076 0 153 1162 75 238
66 16 2 1092 75 68 1184 157 163
67 19 2 1092 157 0 1159 234 74
68 19 2 1092 157 74 1159 234 148
69 19 2 1092 157 148 1159 234 222
70 19 2 1092 75 163 1159 152 237
71 18 2 1159 157 0 1233 234 67
72 19 2 1162 0 68 1239 67 142
73 19 2 1162 0 142 1239 67 216
74 18 2 1159 157 67 1233 234 134
75 17 2 1159 157 134 1245 232 219
76 20 2 1184 67 68 1238 128 128
77 15 2 1184 67 128 1270 152 203
78 19 2 1239 0 0 1316 67 74
79 19 2 1239 0 74 1316 67 148
80 19 2 1239 0 148 1316 67 222
81 15 2 1245 152 0 1331 237 75
82 16 2 1245 152 75 1337 234 170
83 15 2 1245 152 170 1331 237 245
84 19 2 1270 67 0 1337 144 74
85 19 2 1270 67 74 1337 144 148
86 19 2 1270 67 148 1337 144 222
