Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.028000 Iteraciones 680
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 108 118 208
3 1 0 0 118 108 108 236 208
4 2 0 108 0 0 224 101 197
5 2 0 224 0 0 340 101 197
6 2 0 340 0 0 456 101 197
7 0 0 108 101 0 163 150 55
8 0 0 108 101 55 163 150 110
9 0 0 108 101 110 163 150 165
10 0 0 108 101 165 163 150 220
11 5 0 108 150 0 183 236 85
12 5 0 108 150 85 183 236 170
13 4 0 108 150 170 177 218 231
14 4 0 183 101 0 252 169 61
15 4 0 183 169 0 252 237 61
16 4 0 183 101 61 251 170 122
17 4 0 183 101 122 251 170 183
18 4 0 183 101 183 251 170 244
19 4 0 183 170 61 252 238 122
20 3 0 252 101 0 352 219 108
21 7 1 0 0 208 41 43 244
22 7 1 0 43 208 41 86 244
23 7 1 41 0 208 84 41 244
24 11 1 183 170 122 260 237 196
25 11 1 251 101 108 328 168 182
26 13 1 251 101 182 305 162 242
27 12 1 260 168 108 320 229 162
28 12 1 260 168 162 321 228 216
29 12 1 321 168 108 381 229 162
30 12 1 321 168 162 381 229 216
31 11 1 352 101 0 429 168 74
32 12 1 352 101 74 412 162 128
33 13 1 328 101 128 382 162 188
34 13 1 382 101 128 436 162 188
35 12 1 305 101 188 365 162 242
36 13 1 381 168 0 435 229 60
37 13 1 381 168 60 435 229 120
38 10 1 381 162 120 458 236 187
39 8 1 456 0 0 582 113 144
40 8 1 582 0 0 708 113 144
41 8 1 708 0 0 834 113 144
42 8 1 834 0 0 960 113 144
43 8 1 960 0 0 1086 113 144
44 8 1 1086 0 0 1212 113 144
45 8 1 1212 0 0 1338 113 144
46 10 1 456 0 144 530 77 211
47 9 1 530 0 144 631 106 236
48 6 1 458 113 0 595 239 161
49 6 1 595 113 0 732 239 161
50 6 1 732 113 0 869 239 161
51 6 1 869 113 0 1006 239 161
52 6 1 1006 113 0 1143 239 161
53 6 1 1143 113 0 1280 239 161
54 10 1 456 77 161 530 154 228
55 10 1 631 0 144 705 77 211
56 10 1 705 0 144 779 77 211
57 10 1 779 0 144 853 77 211
58 10 1 853 0 144 927 77 211
59 10 1 927 0 144 1001 77 211
