Utilizacion 81.995771 VolCajasEmpacado 83.099235 Duracion[s] 60.002000 Iteraciones 2101
0 0 0 0 0 0 87 32 45
1 0 0 0 32 0 87 64 45
2 0 0 0 64 0 87 96 45
3 0 0 0 96 0 87 128 45
4 0 0 0 128 0 87 160 45
5 0 0 0 160 0 87 192 45
6 0 0 0 192 0 87 224 45
7 2 0 0 0 45 84 46 108
8 2 0 0 46 45 84 92 108
9 2 0 0 92 45 84 138 108
10 2 0 0 138 45 84 184 108
11 2 0 0 184 45 84 230 108
12 2 0 0 0 108 84 46 171
13 2 0 0 46 108 84 92 171
14 2 0 0 92 108 84 138 171
15 2 0 0 138 108 84 184 171
16 2 0 0 184 108 84 230 171
17 0 0 0 0 171 87 32 216
18 0 0 0 32 171 87 64 216
19 0 0 0 64 171 87 96 216
20 0 0 0 96 171 87 128 216
21 2 0 0 128 171 63 212 217
22 1 0 87 0 0 171 44 67
23 1 0 87 44 0 171 88 67
24 1 0 87 0 67 171 44 134
25 1 0 87 44 67 171 88 134
26 1 0 87 0 134 171 44 201
27 1 0 87 44 134 171 88 201
28 2 0 87 88 0 171 151 46
29 2 0 87 151 0 171 214 46
30 3 1 63 128 171 95 215 216
31 3 1 87 88 46 174 120 91
32 3 1 87 88 91 174 120 136
33 3 1 87 88 136 174 120 181
34 5 1 95 120 46 141 183 130
35 5 1 95 120 130 141 183 214
36 5 1 95 183 46 179 229 109
37 5 1 95 183 109 179 229 172
38 5 1 141 120 46 187 183 130
39 5 1 141 120 130 187 183 214
40 4 1 171 0 0 255 67 44
41 4 1 171 0 44 255 67 88
42 4 1 171 0 88 255 67 132
43 4 1 171 0 132 255 67 176
44 4 1 171 0 176 255 67 220
45 4 1 174 67 0 258 111 67
46 5 1 174 67 67 237 113 151
47 5 1 174 67 151 258 113 214
48 5 1 179 183 0 242 229 84
49 5 1 242 183 0 305 229 84
50 5 1 179 183 84 242 229 168
51 5 1 242 183 84 305 229 168
52 4 1 187 113 0 271 180 44
53 4 1 187 113 44 271 180 88
54 6 2 95 183 172 182 228 204
55 6 2 182 183 168 269 228 200
56 7 2 187 113 88 271 180 132
57 7 2 187 113 132 271 180 176
58 7 2 187 113 176 271 180 220
59 8 2 255 0 0 301 63 84
60 8 2 255 0 84 301 63 168
61 7 2 255 0 168 339 67 212
62 6 2 258 67 0 345 112 32
63 6 2 258 67 32 345 112 64
64 6 2 258 67 64 345 112 96
65 6 2 258 67 96 345 112 128
66 6 2 258 67 128 345 112 160
67 6 2 258 67 160 345 112 192
68 8 2 271 112 0 334 158 84
69 8 2 334 112 0 397 158 84
70 8 2 397 112 0 460 158 84
71 8 2 460 112 0 523 158 84
72 8 2 523 112 0 586 158 84
73 7 2 271 112 84 355 156 151
74 6 2 271 112 151 358 157 183
75 6 2 271 112 183 358 157 215
76 7 2 305 158 0 389 225 44
77 7 2 305 158 44 389 225 88
78 7 2 305 158 88 389 225 132
79 7 2 305 158 132 389 225 176
80 6 2 269 180 176 356 225 208
81 8 2 339 0 0 385 63 84
82 10 3 339 0 84 423 67 128
83 11 3 339 0 128 402 46 212
84 9 3 345 67 0 432 112 32
85 9 3 432 67 0 519 112 32
86 9 3 345 67 32 432 112 64
87 9 3 432 67 32 519 112 64
88 9 3 345 67 64 432 112 96
89 9 3 432 67 64 519 112 96
90 9 3 345 67 96 432 112 128
91 9 3 432 67 96 519 112 128
92 9 3 345 67 128 432 112 160
93 9 3 432 67 128 519 112 160
94 9 3 345 67 160 432 112 192
95 9 3 432 67 160 519 112 192
96 10 3 358 112 84 425 156 168
97 9 3 358 112 168 445 144 213
98 9 3 358 144 176 403 231 208
99 10 3 403 158 0 487 225 44
100 10 3 487 158 0 571 225 44
101 10 3 403 158 44 487 225 88
102 10 3 487 158 44 571 225 88
103 10 3 403 158 88 487 225 132
104 10 3 487 158 88 571 225 132
105 10 3 403 158 132 487 225 176
106 10 3 487 158 132 571 225 176
107 10 3 403 158 176 487 225 220
108 10 3 487 158 176 571 225 220
109 9 3 423 0 0 510 32 45
110 9 3 423 32 0 510 64 45
111 11 3 445 112 84 508 158 168
112 11 3 508 112 84 571 158 168
113 10 3 423 0 45 467 67 129
114 9 3 445 112 168 532 157 200
115 11 3 402 0 129 465 46 213
116 13 4 467 0 45 551 67 89
117 13 4 467 0 89 551 67 133
118 13 4 467 0 133 551 67 177
119 12 4 465 0 177 552 45 209
120 13 4 519 67 0 586 111 84
121 13 4 519 67 84 586 111 168
