Utilizacion 83.016276 VolCajasEmpacado 83.587182 Duracion[s] 60.000000 Iteraciones 2520
0 2 0 0 0 0 74 77 37
1 2 0 0 77 0 74 154 37
2 2 0 0 154 0 74 231 37
3 2 0 0 0 37 74 77 74
4 2 0 0 77 37 74 154 74
5 2 0 0 154 37 74 231 74
6 2 0 0 0 74 74 77 111
7 2 0 0 77 74 74 154 111
8 2 0 0 154 74 74 231 111
9 2 0 0 0 111 74 77 148
10 2 0 0 77 111 74 154 148
11 2 0 0 154 111 74 231 148
12 2 0 0 0 148 74 77 185
13 2 0 0 77 148 74 154 185
14 2 0 0 154 148 74 231 185
15 0 0 0 0 185 53 46 216
16 0 0 0 46 185 53 92 216
17 0 0 0 92 185 53 138 216
18 0 0 0 138 185 53 184 216
19 0 0 0 184 185 53 230 216
20 3 0 74 0 0 128 119 55
21 3 0 74 0 55 128 119 110
22 3 0 74 0 110 128 119 165
23 3 0 74 0 165 128 119 220
24 1 0 74 119 0 170 156 51
25 1 0 74 156 0 170 193 51
26 1 0 74 193 0 170 230 51
27 1 0 74 119 51 170 156 102
28 1 0 74 156 51 170 193 102
29 1 0 74 193 51 170 230 102
30 1 0 74 119 102 170 156 153
31 1 0 74 156 102 170 193 153
32 1 0 74 193 102 170 230 153
33 1 0 74 119 153 170 156 204
34 1 0 74 156 153 170 193 204
35 0 0 74 193 153 120 224 206
36 4 0 128 0 0 214 69 79
37 4 0 128 0 79 207 86 148
38 4 0 128 0 148 207 86 217
39 3 0 170 86 0 289 140 55
40 3 0 170 86 55 289 140 110
41 3 0 170 86 110 289 140 165
42 3 0 170 86 165 289 140 220
43 4 0 170 140 0 239 226 79
44 4 0 170 140 79 239 226 158
45 2 0 170 140 158 244 217 195
46 4 0 214 0 0 283 86 79
47 4 0 214 0 79 283 86 158
48 2 0 207 0 158 284 74 195
49 2 0 244 140 0 318 217 37
50 4 0 244 140 37 313 226 116
51 2 0 244 140 116 318 217 153
52 2 0 244 140 153 318 217 190
53 2 0 284 0 0 358 77 37
54 2 0 284 0 37 358 77 74
55 2 0 284 0 74 358 77 111
56 2 0 284 0 111 358 77 148
57 2 0 284 0 148 358 77 185
58 5 1 284 0 185 337 46 216
59 8 1 289 77 0 408 131 55
60 8 1 289 77 55 408 131 110
61 8 1 289 77 110 408 131 165
62 8 1 289 77 165 408 131 220
63 6 1 318 131 0 414 182 37
64 6 1 318 182 0 414 233 37
65 6 1 318 131 37 414 182 74
66 6 1 318 182 37 414 233 74
67 6 1 318 131 74 414 182 111
68 6 1 318 182 74 414 233 111
69 6 1 318 131 111 414 182 148
70 6 1 318 182 111 414 233 148
71 6 1 318 131 148 414 182 185
72 6 1 318 182 148 414 233 185
73 5 1 318 131 185 371 177 216
74 5 1 318 177 185 371 223 216
75 8 1 358 0 0 477 55 54
76 8 1 358 0 54 477 55 108
77 8 1 358 0 108 477 55 162
78 8 1 358 0 162 477 55 216
79 5 1 371 131 185 424 177 216
80 5 1 371 177 185 424 223 216
81 9 1 408 55 0 487 124 86
82 9 1 408 55 86 487 124 172
83 7 1 408 55 172 485 129 209
84 5 1 424 129 0 477 175 31
85 5 1 477 129 0 530 175 31
86 5 1 530 129 0 583 175 31
87 5 1 424 175 0 477 221 31
88 5 1 477 175 0 530 221 31
89 5 1 530 175 0 583 221 31
90 5 1 424 129 31 477 175 62
91 5 1 477 129 31 530 175 62
92 5 1 530 129 31 583 175 62
93 5 1 424 175 31 477 221 62
94 5 1 477 175 31 530 221 62
95 5 1 530 175 31 583 221 62
96 9 1 424 129 62 493 215 141
97 9 1 493 129 62 562 215 141
98 9 1 424 129 141 493 215 220
99 9 1 493 129 141 562 215 220
100 5 1 477 0 0 523 31 53
101 5 1 477 0 53 523 31 106
102 5 1 477 0 106 523 31 159
103 6 1 487 31 0 538 127 37
104 9 1 487 31 37 573 110 106
105 9 1 487 31 106 573 110 175
106 7 1 485 0 175 559 77 212
107 6 1 485 77 175 581 128 212
