Utilizacion 74.513866 VolCajasEmpacado 77.023457 Duracion[s] 60.029000 Iteraciones 1683
0 9 0 0 0 0 88 62 41
1 7 0 0 0 41 90 69 69
2 7 0 0 0 69 90 69 97
3 7 0 0 0 97 90 69 125
4 4 0 0 0 125 56 49 176
5 0 0 0 69 0 77 94 49
6 0 0 0 94 0 77 119 49
7 0 0 0 119 0 77 144 49
8 0 0 0 144 0 77 169 49
9 4 0 0 169 0 51 218 56
10 4 0 0 169 56 51 218 112
11 4 0 0 169 112 51 218 168
12 1 0 0 0 176 40 37 198
13 3 0 0 69 49 115 141 113
14 3 0 0 69 113 115 141 177
15 1 0 0 0 198 37 40 220
16 8 0 0 40 177 71 118 204
17 6 0 0 141 168 41 197 215
18 6 0 51 169 0 92 216 56
19 6 0 92 169 0 133 216 56
20 3 0 51 141 56 123 205 171
21 4 0 41 141 171 92 197 220
22 3 0 90 0 0 205 64 72
23 8 0 115 64 0 193 135 27
24 8 0 115 64 27 193 135 54
25 8 0 115 64 54 193 135 81
26 8 0 115 64 81 193 135 108
27 8 0 115 64 108 193 135 135
28 2 0 133 135 0 251 228 80
29 5 0 123 135 80 219 232 126
30 17 1 0 205 168 77 230 217
31 20 1 0 118 177 37 140 217
32 20 1 37 118 177 74 140 217
33 20 1 74 118 177 111 140 217
34 18 1 77 205 126 172 230 169
35 10 1 92 141 171 139 197 212
36 17 1 77 205 169 154 230 218
37 10 1 139 135 126 180 191 173
38 10 1 90 0 72 146 47 113
39 10 1 90 0 113 146 47 154
40 14 1 71 0 154 159 62 195
41 19 1 71 0 195 152 84 218
42 12 1 115 84 135 171 133 186
43 16 1 139 133 173 217 204 200
44 12 1 159 0 72 215 51 121
45 12 1 159 0 121 215 51 170
46 14 1 159 0 170 247 62 211
47 14 1 193 64 0 281 126 41
48 14 1 281 64 0 369 126 41
49 14 1 369 64 0 457 126 41
50 11 1 193 64 41 308 128 113
51 11 1 308 64 41 423 128 113
52 15 1 193 62 113 283 131 141
53 16 1 171 62 141 249 133 168
54 13 1 251 131 0 347 228 46
55 13 1 251 131 46 347 228 92
56 13 1 251 131 92 347 228 138
57 19 1 217 133 138 298 217 161
58 26 2 111 84 186 188 133 211
59 29 2 152 62 168 192 84 205
60 27 2 172 204 161 267 229 204
61 26 2 188 84 168 265 109 217
62 26 2 217 133 161 294 182 186
63 26 2 217 133 186 294 182 211
64 22 2 267 182 161 316 233 217
65 22 2 247 0 0 296 51 56
66 22 2 296 0 0 345 51 56
67 25 2 247 0 56 303 41 103
68 25 2 303 0 56 359 41 103
69 24 2 247 0 103 335 41 165
70 24 2 247 0 165 335 62 206
71 25 2 283 62 113 339 109 154
72 30 2 265 62 154 343 133 181
73 30 2 265 62 181 343 133 208
74 27 2 298 133 138 393 158 181
75 24 2 347 158 0 435 220 41
76 21 2 347 158 41 411 230 156
77 21 2 316 158 156 431 230 220
78 21 2 359 0 0 431 64 115
79 21 2 431 0 0 503 64 115
80 23 2 343 0 115 440 96 161
81 28 2 343 0 161 427 81 184
82 41 3 294 133 181 334 155 218
83 41 3 334 133 181 374 155 218
84 38 3 335 0 184 412 49 209
85 39 3 343 49 184 438 92 209
86 39 3 343 96 113 438 121 156
87 39 3 343 96 156 438 121 199
88 41 3 393 128 0 430 150 40
89 41 3 393 128 40 433 150 77
90 41 3 393 128 77 433 150 114
91 31 3 440 0 115 489 51 171
92 35 3 427 0 171 483 47 212
93 38 3 393 121 114 470 146 163
94 38 3 393 121 163 470 146 212
95 32 3 435 146 0 528 226 118
96 34 3 431 146 118 519 187 180
97 34 3 431 187 118 519 228 180
98 37 3 431 146 180 509 217 207
99 35 3 457 64 0 498 111 56
100 35 3 457 64 56 498 111 112
101 31 3 440 64 112 496 115 161
102 33 3 498 64 0 570 128 115
103 33 3 503 0 0 575 64 115
104 34 3 528 128 0 569 216 62
105 34 3 528 128 62 569 216 124
106 36 3 496 0 115 565 90 143
107 37 3 496 0 143 567 78 170
108 36 3 489 0 170 558 90 198
109 33 3 519 90 124 583 205 196
