Utilizacion 80.844235 VolCajasEmpacado 93.292336 Duracion[s] 25.483000 Iteraciones 172
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 214 25
25 1 0 0 126 25 139 214 50
26 1 0 0 126 50 139 214 75
27 1 0 0 126 75 139 214 100
28 1 0 0 126 100 139 214 125
29 1 0 0 126 125 139 214 150
30 1 0 0 126 150 139 214 175
31 1 0 0 126 175 139 214 200
32 1 0 0 126 200 139 214 225
33 1 0 0 0 106 139 25 194
34 1 0 0 25 106 139 50 194
35 1 0 0 50 106 139 75 194
36 1 0 0 75 106 139 100 194
37 1 0 0 100 106 139 125 194
38 1 0 0 0 194 139 88 219
39 1 0 139 0 106 227 139 131
40 1 0 227 0 106 315 139 131
41 1 0 315 0 106 403 139 131
42 1 0 403 0 106 491 139 131
43 1 0 491 0 106 579 139 131
44 1 0 139 0 131 227 139 156
45 1 0 227 0 131 315 139 156
46 1 0 315 0 131 403 139 156
47 1 0 403 0 131 491 139 156
48 1 0 491 0 131 579 139 156
49 1 0 139 0 156 227 139 181
50 1 0 227 0 156 315 139 181
51 1 0 315 0 156 403 139 181
52 1 0 403 0 156 491 139 181
53 1 0 491 0 156 579 139 181
54 1 0 139 0 181 227 139 206
55 1 0 227 0 181 315 139 206
56 1 0 315 0 181 403 139 206
57 1 0 403 0 181 491 139 206
58 1 0 491 0 181 579 139 206
59 1 0 139 0 206 227 139 231
60 1 0 227 0 206 315 139 231
61 1 0 315 0 206 403 139 231
62 1 0 403 0 206 491 139 231
63 1 0 491 0 206 579 139 231
64 1 0 579 0 106 604 139 194
65 1 0 604 0 106 629 139 194
66 1 0 629 0 106 654 139 194
67 3 1 579 0 194 642 50 232
68 3 1 139 139 0 177 189 63
69 3 1 139 139 63 177 189 126
70 3 1 139 139 126 177 189 189
71 3 1 579 50 194 642 100 232
72 3 1 139 139 189 202 189 227
73 2 1 139 189 0 164 227 25
74 2 1 164 189 0 189 227 25
75 2 1 189 189 0 214 227 25
76 2 1 214 189 0 239 227 25
77 2 1 239 189 0 264 227 25
78 2 1 264 189 0 289 227 25
79 2 1 289 189 0 314 227 25
80 2 1 314 189 0 339 227 25
81 2 1 339 189 0 364 227 25
82 2 1 364 189 0 389 227 25
83 2 1 389 189 0 414 227 25
84 2 1 414 189 0 439 227 25
85 2 1 439 189 0 464 227 25
86 2 1 464 189 0 489 227 25
87 2 1 489 189 0 514 227 25
88 2 1 514 189 0 539 227 25
89 2 1 539 189 0 564 227 25
90 2 1 564 189 0 589 227 25
91 2 1 589 189 0 614 227 25
92 2 1 614 189 0 639 227 25
93 2 1 639 189 0 664 227 25
94 2 1 664 189 0 689 227 25
95 2 1 689 189 0 714 227 25
96 2 1 714 189 0 739 227 25
97 2 1 739 189 0 764 227 25
98 2 1 764 189 0 789 227 25
99 2 1 789 189 0 814 227 25
100 2 1 814 189 0 839 227 25
101 2 1 839 189 0 864 227 25
102 2 1 864 189 0 889 227 25
103 2 1 889 189 0 914 227 25
104 2 1 914 189 0 939 227 25
105 2 1 939 189 0 964 227 25
106 2 1 964 189 0 989 227 25
107 2 1 989 189 0 1014 227 25
108 2 1 1014 189 0 1039 227 25
109 2 1 1039 189 0 1064 227 25
110 2 1 1064 189 0 1089 227 25
111 2 1 1089 189 0 1114 227 25
112 2 1 1114 189 0 1139 227 25
113 2 1 1139 189 0 1164 227 25
114 2 1 1164 189 0 1189 227 25
115 3 1 579 100 194 642 150 232
116 4 1 139 189 25 367 229 89
117 4 1 139 189 89 367 229 153
118 4 1 139 189 153 367 229 217
119 3 1 654 0 106 692 63 156
120 3 1 692 0 106 730 63 156
121 3 1 730 0 106 768 63 156
122 3 1 768 0 106 806 63 156
123 3 1 806 0 106 844 63 156
124 3 1 844 0 106 882 63 156
125 3 1 882 0 106 920 63 156
126 3 1 920 0 106 958 63 156
127 3 1 958 0 106 996 63 156
128 3 1 996 0 106 1034 63 156
129 3 1 1034 0 106 1072 63 156
130 3 1 1072 0 106 1110 63 156
131 3 1 1110 0 106 1148 63 156
132 3 1 1148 0 106 1186 63 156
133 3 1 654 63 106 692 126 156
134 3 1 692 63 106 730 126 156
135 3 1 730 63 106 768 126 156
136 3 1 768 63 106 806 126 156
137 3 1 806 63 106 844 126 156
138 3 1 844 63 106 882 126 156
139 3 1 882 63 106 920 126 156
140 3 1 920 63 106 958 126 156
141 3 1 958 63 106 996 126 156
142 3 1 996 63 106 1034 126 156
143 3 1 1034 63 106 1072 126 156
144 3 1 1072 63 106 1110 126 156
145 3 1 1110 63 106 1148 126 156
146 3 1 1148 63 106 1186 126 156
147 4 1 202 139 0 266 179 228
148 3 1 266 139 0 329 189 38
149 5 1 654 0 156 720 114 237
150 4 1 720 0 156 948 64 196
151 4 1 720 64 156 948 128 196
152 4 1 720 0 196 948 64 236
153 4 1 720 64 196 948 128 236
154 3 1 266 139 38 304 189 101
155 3 1 304 139 38 342 189 101
156 3 1 266 139 101 329 189 139
157 3 1 948 0 156 1011 50 194
158 3 1 948 50 156 1011 100 194
159 3 1 948 100 156 1011 150 194
160 3 1 948 0 194 1011 50 232
161 3 1 948 50 194 1011 100 232
162 3 1 948 100 194 1011 150 232
163 2 1 329 139 101 354 164 139
164 2 1 329 164 101 354 189 139
165 2 1 354 139 0 392 164 25
166 2 1 354 164 0 392 189 25
167 2 1 354 139 25 379 177 50
168 2 1 379 139 25 404 177 50
169 5 1 1011 0 156 1077 114 237
170 5 1 1077 0 156 1143 114 237
171 2 1 354 150 50 379 188 75
172 2 1 379 150 50 404 188 75
173 2 1 1143 0 156 1168 38 181
174 2 1 1143 38 156 1168 76 181
175 2 1 1143 76 156 1168 114 181
176 2 1 354 139 75 379 164 113
177 2 1 354 139 113 392 164 138
178 2 1 354 139 138 379 177 163
179 4 1 367 188 25 595 228 89
180 4 1 367 188 89 595 228 153
181 4 1 367 188 153 595 228 217
182 2 1 379 139 138 404 177 163
183 2 1 1143 0 181 1181 25 206
184 2 1 404 139 0 429 164 38
185 2 1 404 139 38 442 164 63
186 2 1 404 139 63 429 177 88
187 2 1 1143 0 206 1168 38 231
188 2 1 1168 0 206 1193 38 231
189 2 1 404 139 88 442 164 113
190 2 1 1143 38 181 1181 63 206
191 2 1 404 139 113 429 177 138
192 2 1 404 139 138 442 164 163
193 4 1 442 139 0 506 179 228
194 4 1 506 139 0 570 179 228
195 2 1 1143 38 206 1168 76 231
196 2 1 570 150 0 595 188 25
197 2 1 1168 38 206 1193 76 231
198 2 1 570 150 25 608 175 50
199 2 1 570 150 50 595 188 75
200 2 1 570 150 75 608 175 100
201 2 1 1143 76 181 1181 101 206
202 2 1 1143 76 206 1168 114 231
203 2 1 1168 76 206 1193 114 231
204 2 1 570 150 100 595 188 125
205 2 1 570 150 125 608 175 150
206 2 1 570 150 150 595 188 175
207 2 1 595 150 150 620 188 175
208 2 1 595 150 175 633 175 200
209 4 1 595 188 25 823 228 89
210 4 1 823 188 25 1051 228 89
211 2 1 595 150 200 620 188 225
212 4 1 595 188 89 823 228 153
213 4 1 823 188 89 1051 228 153
214 4 1 595 188 153 823 228 217
215 2 1 620 150 200 645 188 225
216 4 1 645 139 0 709 179 228
217 2 1 709 128 0 747 153 25
218 2 1 709 153 0 747 178 25
219 5 1 823 150 153 937 231 219
220 5 1 937 150 153 1051 231 219
221 4 1 747 128 0 811 168 228
222 4 1 1051 126 0 1115 166 228
223 4 1 1115 126 0 1179 166 228
224 5 1 1051 166 25 1132 232 139
225 5 1 1051 166 139 1165 232 220
