Utilizacion 74.057685 VolCajasEmpacado 75.468239 Duracion[s] 60.011000 Iteraciones 3562
0 2 0 0 0 0 78 60 114
1 2 0 78 0 0 156 60 114
2 2 0 156 0 0 234 60 114
3 4 0 0 0 114 74 53 147
4 1 0 0 60 0 54 131 64
5 1 0 0 131 0 54 202 64
6 0 0 0 60 64 54 172 100
7 0 0 0 60 100 54 172 136
8 0 0 0 60 136 54 172 172
9 4 0 0 172 64 74 205 117
10 4 0 0 172 117 74 205 170
11 3 0 54 60 0 120 134 90
12 8 1 0 0 147 71 54 211
13 11 1 0 54 172 31 122 220
14 10 1 0 172 170 74 225 203
15 12 1 0 122 172 82 168 193
16 12 1 0 122 193 82 168 214
17 8 1 54 60 90 118 114 161
18 12 1 54 54 161 136 100 182
19 9 1 31 54 182 143 108 218
20 7 1 74 168 0 154 231 104
21 7 1 154 168 0 234 231 104
22 8 1 74 0 114 138 54 185
23 5 1 74 168 104 152 228 218
24 5 1 120 108 0 198 168 114
25 6 1 143 0 114 217 90 180
26 14 2 71 0 185 145 53 218
27 13 2 118 108 114 186 156 145
28 13 2 118 108 145 186 156 176
29 14 2 143 53 180 217 106 213
30 15 2 152 168 104 206 232 175
31 16 2 217 60 0 291 150 66
32 23 3 145 0 180 213 48 211
33 17 3 82 108 176 164 154 197
34 17 3 82 108 197 164 154 218
35 22 3 152 156 175 205 230 208
36 23 3 198 106 66 266 154 97
37 23 3 198 106 97 266 154 128
38 21 3 186 106 128 298 142 182
39 20 3 234 0 0 348 60 78
40 19 3 234 0 78 314 104 141
41 18 3 217 0 141 307 66 215
42 19 3 234 154 0 338 217 80
43 25 4 164 106 182 232 154 213
44 26 4 217 66 141 329 102 195
45 24 4 232 102 182 314 148 203
46 27 4 234 154 80 348 232 140
47 27 4 206 154 140 320 232 200
48 24 4 314 102 0 396 148 21
49 29 4 329 60 21 395 150 95
50 28 4 348 150 0 411 230 104
51 28 4 348 150 104 411 230 208
52 30 5 314 102 95 396 148 116
53 35 5 314 102 116 382 150 147
54 35 5 314 102 147 382 150 178
55 33 5 314 0 78 378 54 149
56 33 5 307 0 149 378 64 203
57 30 5 314 102 178 396 148 199
58 34 5 329 64 95 403 97 148
59 36 5 329 64 148 441 100 202
60 32 5 378 0 0 492 60 78
61 33 5 378 0 78 442 54 149
62 33 5 442 0 78 506 54 149
63 33 5 378 0 149 442 54 220
64 33 5 442 0 149 506 54 220
65 31 5 411 100 0 491 204 63
66 37 6 314 100 199 396 146 220
67 38 6 396 100 63 464 148 94
68 39 6 396 100 94 470 133 147
69 39 6 396 100 147 470 133 200
70 41 6 411 148 63 515 228 126
71 42 6 411 133 126 501 207 192
72 40 6 441 60 0 553 96 54
73 42 6 491 60 54 581 126 128
74 42 6 470 54 128 560 120 202
75 48 7 411 133 192 493 179 213
76 45 7 506 0 0 577 54 64
77 45 7 506 0 64 577 54 128
78 46 7 506 0 128 580 53 161
79 46 7 506 0 161 580 53 194
80 43 7 515 126 0 575 204 114
81 47 7 515 126 114 583 174 145
82 44 7 501 120 145 581 224 208
