Utilizacion 78.911120 VolCajasEmpacado 79.936140 Duracion[s] 60.029000 Iteraciones 1004
0 3 0 0 0 0 70 57 37
1 3 0 70 0 0 140 57 37
2 3 0 0 57 0 70 114 37
3 3 0 70 57 0 140 114 37
4 3 0 0 114 0 70 171 37
5 3 0 70 114 0 140 171 37
6 3 0 0 171 0 70 228 37
7 3 0 70 171 0 140 228 37
8 0 0 0 0 37 84 78 65
9 0 0 0 78 37 84 156 65
10 0 0 0 0 65 84 78 93
11 0 0 0 78 65 84 156 93
12 0 0 0 0 93 84 78 121
13 0 0 0 78 93 84 156 121
14 0 0 0 0 121 84 78 149
15 0 0 0 78 121 84 156 149
16 2 0 0 156 37 72 193 90
17 2 0 0 193 37 72 230 90
18 2 0 0 156 90 72 193 143
19 2 0 0 193 90 72 230 143
20 2 0 0 156 143 72 193 196
21 2 0 0 193 143 72 230 196
22 7 0 0 0 149 80 76 203
23 7 0 0 76 149 80 152 203
24 5 0 72 156 37 117 206 106
25 5 0 117 156 37 162 206 106
26 9 0 72 206 37 161 233 80
27 9 0 72 206 80 161 233 123
28 9 0 72 206 123 161 233 166
29 9 0 72 206 166 161 233 209
30 1 0 72 156 106 164 200 135
31 1 0 72 156 135 164 200 164
32 1 0 72 156 164 164 200 193
33 9 0 72 152 193 161 195 220
34 7 0 84 0 37 160 54 117
35 7 0 84 54 37 160 108 117
36 6 0 84 0 117 145 54 211
37 6 0 84 54 117 145 108 211
38 1 0 145 0 117 174 92 161
39 1 0 145 0 161 174 92 205
40 9 0 84 108 37 173 151 64
41 9 0 84 108 64 173 151 91
42 9 0 84 108 91 173 151 118
43 9 0 84 108 118 173 151 145
44 1 0 84 108 145 176 152 174
45 1 0 84 108 174 176 152 203
46 1 0 162 200 0 254 229 44
47 1 0 162 200 44 254 229 88
48 1 0 162 200 88 254 229 132
49 1 0 162 200 132 254 229 176
50 1 0 162 200 176 254 229 220
51 1 0 164 152 0 256 196 29
52 5 0 164 152 29 233 197 79
53 1 0 164 152 79 256 196 108
54 1 0 164 152 108 256 196 137
55 2 0 164 152 137 236 189 190
56 8 0 174 0 0 237 90 70
57 8 0 174 0 70 237 90 140
58 8 0 174 0 140 237 90 210
59 6 0 176 90 0 270 151 54
60 6 0 270 90 0 364 151 54
61 6 0 364 90 0 458 151 54
62 7 0 176 90 54 256 144 130
63 7 0 176 90 130 256 144 206
64 4 0 237 0 0 331 85 39
65 4 0 237 0 39 331 85 78
66 4 0 237 0 78 331 85 117
67 4 0 237 0 117 331 85 156
68 4 0 237 0 156 331 85 195
69 4 0 256 85 54 350 170 93
70 4 0 256 85 93 350 170 132
71 4 0 256 85 132 350 170 171
72 17 1 164 152 190 256 196 219
73 16 1 254 196 0 307 233 72
74 16 1 254 196 72 307 233 144
75 16 1 254 196 144 307 233 216
76 17 1 256 85 171 285 177 215
77 17 1 285 85 171 314 177 215
78 17 1 314 85 171 343 177 215
79 19 1 307 177 0 396 204 43
80 19 1 396 177 0 485 204 43
81 19 1 485 177 0 574 204 43
82 19 1 307 204 0 396 231 43
83 19 1 396 204 0 485 231 43
84 19 1 485 204 0 574 231 43
85 11 1 307 177 43 383 231 123
86 11 1 307 177 123 387 231 199
87 11 1 387 151 43 441 231 119
88 11 1 441 151 43 517 231 97
89 11 1 441 151 97 517 231 151
90 11 1 441 151 151 517 231 205
91 14 1 331 0 0 425 85 39
92 14 1 331 0 39 425 85 78
93 14 1 331 0 78 425 85 117
94 14 1 331 0 117 425 85 156
95 14 1 331 0 156 425 85 195
96 16 1 350 85 54 387 138 126
97 16 1 350 85 126 387 138 198
98 19 1 350 138 119 439 165 162
99 19 1 350 138 162 439 165 205
100 13 1 387 85 54 437 130 123
101 13 1 387 85 123 437 130 192
102 15 1 387 165 119 424 222 189
103 19 1 387 85 192 476 128 219
104 18 1 425 0 0 503 84 28
105 18 1 425 0 28 503 84 56
106 18 1 425 0 56 503 84 84
107 18 1 425 0 84 503 84 112
108 18 1 425 0 112 503 84 140
109 18 1 425 0 140 503 84 168
110 18 1 425 0 168 503 84 196
111 12 1 476 84 0 537 138 94
112 12 1 476 84 94 537 138 188
113 17 1 476 84 188 568 128 217
114 12 1 503 0 0 564 54 94
115 12 1 503 0 94 564 54 188
116 10 1 517 138 43 587 228 106
117 12 1 517 138 106 571 232 167
118 13 1 517 138 167 586 183 217
119 13 1 517 183 167 586 228 217
