Utilizacion 69.539034 VolCajasEmpacado 70.968485 Duracion[s] 60.010000 Iteraciones 8811
0 0 0 0 0 0 47 119 71
1 1 0 0 119 0 69 197 37
2 2 1 0 0 71 67 120 149
3 3 2 0 120 37 50 206 97
4 4 3 0 120 97 57 220 179
5 5 3 0 0 149 37 80 198
6 6 4 0 80 149 80 117 198
7 7 5 67 0 0 186 71 47
8 8 6 0 117 179 80 166 216
9 10 6 67 0 47 167 57 129
10 9 6 67 0 129 159 59 180
11 11 7 69 166 0 145 218 88
12 12 7 80 0 180 174 83 216
13 13 8 57 166 88 143 226 138
14 14 9 80 83 0 174 166 36
15 15 10 57 166 138 143 216 198
16 16 10 80 83 36 168 159 88
17 17 11 174 71 0 269 161 43
18 18 12 80 83 88 158 152 125
19 19 12 80 83 125 183 148 185
20 21 13 145 166 0 225 213 66
21 20 13 145 159 66 237 218 117
22 22 14 80 83 185 133 151 205
23 23 14 143 152 117 193 212 203
24 23 14 193 152 117 243 212 203
25 24 14 183 71 43 298 129 133
26 25 15 186 0 0 264 69 37
27 26 15 186 0 37 266 66 84
28 28 16 174 0 84 294 67 162
29 27 16 183 0 162 278 90 205
30 29 17 183 90 133 233 150 219
31 30 17 269 129 0 359 224 43
32 30 17 359 129 0 449 224 43
33 32 18 233 90 133 313 139 170
34 33 18 243 139 43 358 229 101
35 31 18 243 139 101 337 222 137
36 34 19 243 139 137 309 219 184
37 35 20 233 90 170 313 127 219
38 36 20 294 0 0 380 60 50
39 37 21 243 127 184 311 180 204
40 37 21 243 180 184 311 233 204
41 38 22 294 0 50 386 59 101
42 40 23 294 0 101 413 71 148
43 39 23 294 0 148 397 65 208
44 42 24 311 139 137 363 227 213
45 43 24 313 71 0 428 129 90
46 41 24 313 71 90 393 137 137
47 46 25 313 71 137 413 128 219
48 44 25 363 137 43 446 231 79
49 45 25 363 137 79 422 188 171
50 47 25 413 0 0 528 58 90
51 48 26 428 58 0 516 110 76
52 51 27 428 58 76 531 123 136
53 49 27 413 0 90 499 50 150
54 52 27 413 50 136 513 107 218
55 50 27 449 123 0 511 210 72
56 54 28 363 188 79 441 225 148
57 53 28 363 128 171 446 222 207
58 55 28 446 123 72 508 195 159
59 56 28 511 123 0 578 201 120
60 59 29 397 0 150 477 47 216
61 60 29 446 107 159 517 226 206
62 57 29 517 123 120 579 210 192
63 60 29 531 0 0 578 119 71
