Utilizacion 69.960252 VolCajasEmpacado 70.839769 Duracion[s] 60.011000 Iteraciones 2583
0 0 0 0 0 0 55 84 29
1 0 0 0 84 0 55 168 29
2 0 0 0 168 0 84 223 29
3 6 0 0 0 29 26 109 80
4 6 0 0 109 29 26 218 80
5 4 0 0 0 80 39 119 156
6 5 0 0 119 80 46 190 148
7 1 0 0 190 80 30 229 137
8 6 0 0 0 156 26 109 207
9 3 0 0 119 148 32 196 193
10 5 0 55 0 0 126 68 46
11 2 0 39 0 46 123 95 77
12 2 0 39 0 77 123 95 108
13 16 1 0 109 193 36 193 219
14 14 1 0 196 137 57 226 176
15 14 1 0 196 176 57 226 215
16 13 1 39 0 108 123 95 139
17 12 1 39 0 139 158 39 215
18 12 1 39 39 139 158 78 215
19 15 1 39 78 139 123 107 194
20 10 1 46 107 29 88 191 97
21 7 1 46 107 97 91 184 129
22 11 1 46 107 129 103 182 171
23 9 1 36 107 171 104 178 217
24 9 1 88 184 0 159 230 68
25 9 1 159 184 0 230 230 68
26 8 1 104 107 0 164 183 71
27 17 2 57 191 68 176 230 144
28 17 2 57 191 144 176 230 220
29 23 2 104 107 71 199 191 102
30 23 2 104 107 102 199 191 133
31 23 2 104 107 133 199 191 164
32 21 2 104 107 164 172 191 206
33 24 2 176 191 68 276 222 101
34 25 2 123 78 0 232 104 51
35 25 2 123 78 51 232 104 102
36 25 2 123 78 102 232 104 153
37 26 2 123 78 153 207 104 189
38 19 2 176 104 164 221 213 218
39 20 2 158 0 0 233 74 43
40 22 2 158 0 43 215 75 85
41 19 2 158 0 85 267 54 130
42 19 2 158 0 130 267 54 175
43 19 2 158 0 175 267 54 220
44 18 2 221 104 0 292 150 68
45 18 2 292 104 0 363 150 68
46 36 3 221 150 0 305 176 36
47 36 3 221 150 36 305 176 72
48 32 3 221 104 68 340 143 144
49 32 3 221 104 144 340 143 220
50 29 3 221 143 72 292 189 140
51 31 3 221 189 101 296 231 158
52 31 3 221 189 158 296 231 215
53 27 3 221 143 140 278 173 179
54 27 3 221 143 179 278 173 218
55 34 3 232 74 0 316 103 55
56 34 3 232 74 55 316 103 110
57 33 3 232 54 110 309 99 142
58 30 3 232 54 142 316 96 210
59 35 3 267 0 0 376 51 26
60 35 3 267 0 26 376 51 52
61 28 3 305 150 0 376 210 76
62 37 3 296 143 76 400 209 96
63 40 4 267 0 52 376 54 97
64 40 4 267 0 97 376 54 142
65 40 4 267 0 142 376 54 187
66 46 4 267 0 187 376 51 213
67 39 4 292 143 96 349 185 171
68 43 4 278 143 171 355 188 203
69 39 4 296 188 96 353 230 171
70 39 4 316 54 0 391 96 57
71 39 4 316 54 57 391 96 114
72 45 4 316 54 114 400 83 169
73 38 4 355 96 96 394 215 172
74 42 4 340 54 172 435 138 203
75 41 4 400 138 0 460 214 71
76 41 4 460 138 0 520 214 71
77 44 4 400 138 71 504 204 91
78 48 5 355 138 172 391 222 198
79 48 5 400 138 91 484 164 127
80 49 5 376 0 0 485 51 26
81 50 5 376 0 26 433 39 56
82 54 5 376 0 56 485 45 110
83 51 5 376 0 110 495 39 186
84 52 5 394 138 127 451 180 202
85 53 5 400 180 91 484 222 159
86 55 5 435 51 0 495 127 71
87 55 5 435 51 71 495 127 142
88 55 5 435 51 142 495 127 213
89 47 5 495 0 0 561 104 20
90 47 5 495 0 20 561 104 40
91 60 6 376 0 186 485 51 212
92 61 6 394 180 159 478 216 185
93 61 6 394 180 185 478 216 211
94 59 6 484 127 91 515 227 124
95 56 6 495 0 40 561 104 60
96 57 6 495 0 60 549 109 105
97 57 6 495 0 105 549 109 150
98 57 6 495 0 150 549 109 195
99 58 6 495 109 124 534 228 200
100 58 6 534 109 0 573 228 76
101 71 7 478 127 200 582 193 220
102 72 7 534 193 76 564 232 133
103 72 7 534 193 133 573 223 190
104 70 7 561 0 0 587 84 36
105 69 7 561 0 36 587 109 87
106 67 7 549 0 87 580 100 120
107 67 7 549 0 120 580 100 153
108 70 7 549 0 153 575 84 189
