Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.941000 Iteraciones 112
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 4 0 0 110 0 22 112 50
11 4 0 22 110 0 44 112 50
12 4 0 44 110 0 66 112 50
13 4 0 66 110 0 88 112 50
14 4 0 88 110 0 110 112 50
15 4 0 0 110 50 22 112 100
16 4 0 22 110 50 44 112 100
17 4 0 44 110 50 66 112 100
18 4 0 66 110 50 88 112 100
19 4 0 88 110 50 110 112 100
20 4 0 0 110 100 22 112 150
21 4 0 22 110 100 44 112 150
22 4 0 44 110 100 66 112 150
23 4 0 66 110 100 88 112 150
24 4 0 88 110 100 110 112 150
25 4 0 0 110 150 22 112 200
26 4 0 22 110 150 44 112 200
27 4 0 44 110 150 66 112 200
28 4 0 66 110 150 88 112 200
29 4 0 88 110 150 110 112 200
30 8 0 0 112 0 46 153 45
31 8 0 0 153 0 46 194 45
32 8 0 0 194 0 46 235 45
33 8 0 0 112 45 46 153 90
34 8 0 0 153 45 46 194 90
35 8 0 0 194 45 46 235 90
36 8 0 0 112 90 46 153 135
37 8 0 0 153 90 46 194 135
38 8 0 0 194 90 46 235 135
39 5 0 0 112 135 37 146 165
40 5 0 0 146 135 37 180 165
41 5 0 0 180 135 37 214 165
42 5 0 0 112 165 37 146 195
43 5 0 0 146 165 37 180 195
44 5 0 0 180 165 37 214 195
45 2 0 0 214 135 31 228 136
46 5 0 0 112 195 30 146 232
47 5 0 0 146 195 30 180 232
48 2 0 0 110 232 14 141 233
49 8 0 0 180 195 46 225 236
50 2 0 14 110 232 45 124 233
51 2 0 14 124 232 45 138 233
52 2 0 14 138 232 45 152 233
53 2 0 14 152 232 45 166 233
54 2 0 14 166 232 45 180 233
55 7 0 46 112 0 106 173 54
56 7 0 46 173 0 106 234 54
57 7 0 46 112 54 106 173 108
58 7 0 46 173 54 106 234 108
59 7 0 46 112 108 106 173 162
60 7 0 46 173 108 106 234 162
61 7 0 46 112 162 106 173 216
62 7 0 46 173 162 106 234 216
63 2 0 45 110 216 76 124 217
64 2 0 45 124 216 76 138 217
65 2 0 45 138 216 76 152 217
66 2 0 45 152 216 76 166 217
67 2 0 45 166 216 76 180 217
68 2 0 45 110 217 59 141 218
69 2 0 45 141 217 59 172 218
70 2 0 46 180 216 77 194 217
71 2 0 46 194 216 77 208 217
