Utilizacion 70.416316 VolCajasEmpacado 71.316045 Duracion[s] 60.034000 Iteraciones 1430
0 13 0 0 0 0 84 116 27
1 13 0 0 116 0 84 232 27
2 6 0 0 0 27 118 66 67
3 6 0 0 66 27 118 132 67
4 6 0 0 132 27 118 198 67
5 11 0 0 198 27 91 230 77
6 0 0 0 0 67 27 97 98
7 0 0 0 97 67 27 194 98
8 7 0 0 0 98 38 63 157
9 7 0 0 0 157 38 63 216
10 12 0 0 63 98 30 148 127
11 0 0 0 194 77 97 225 104
12 12 0 0 63 127 29 148 157
13 4 0 0 63 157 44 124 220
14 5 0 27 148 67 139 189 118
15 14 0 0 189 104 119 226 169
16 2 0 30 124 118 107 186 189
17 1 0 0 124 189 104 202 214
18 2 0 38 0 67 109 62 144
19 3 0 38 0 144 90 53 213
20 10 0 118 0 0 193 69 32
21 9 0 118 69 0 199 142 32
22 8 0 118 0 32 187 97 65
23 8 0 118 0 65 187 97 98
24 28 1 0 202 169 49 228 213
25 27 1 49 202 169 146 229 200
26 27 1 44 97 67 141 124 98
27 21 1 90 0 144 128 59 207
28 18 1 107 62 98 170 106 159
29 18 1 107 62 159 170 106 220
30 26 1 119 106 118 148 191 148
31 26 1 119 106 148 148 191 178
32 21 1 107 106 178 170 165 216
33 17 1 128 0 98 199 62 175
34 19 1 128 0 175 240 51 216
35 19 1 146 191 0 258 232 51
36 19 1 146 191 51 258 232 102
37 19 1 146 191 102 258 232 153
38 20 1 146 191 153 264 231 219
39 28 1 148 165 0 197 191 44
40 25 1 170 62 98 199 119 152
41 25 1 170 62 152 199 119 206
42 25 1 170 119 32 227 148 86
43 24 1 170 119 86 261 169 118
44 16 1 170 119 118 246 187 194
45 15 1 199 51 0 318 116 37
46 22 1 199 51 37 281 95 70
47 22 1 199 51 70 281 84 114
48 22 1 199 51 114 281 84 158
49 22 1 199 51 158 281 84 202
50 23 1 261 116 0 336 185 32
51 16 1 261 116 32 337 184 108
52 29 1 261 84 108 358 153 141
53 29 1 246 84 141 343 153 174
54 44 2 170 119 194 214 168 220
55 43 2 199 84 174 296 111 205
56 40 2 240 0 0 331 50 32
57 40 2 331 0 0 422 50 32
58 41 2 240 0 32 297 29 86
59 30 2 246 111 174 328 155 207
60 35 2 240 0 86 303 44 147
61 35 2 240 0 147 303 44 208
62 41 2 261 155 108 318 184 162
63 41 2 261 155 162 318 184 216
64 43 2 264 185 0 361 216 27
65 43 2 264 185 27 361 216 54
66 42 2 264 184 54 349 213 84
67 33 2 264 184 84 382 224 150
68 33 2 264 184 150 382 224 216
69 34 2 303 0 32 415 51 73
70 39 2 303 0 73 378 69 105
71 39 2 303 0 105 378 69 137
72 39 2 303 0 137 378 69 169
73 39 2 303 0 169 378 69 201
74 36 2 358 69 0 427 121 53
75 36 2 427 69 0 496 121 53
76 36 2 358 121 0 427 173 53
77 36 2 427 121 0 496 173 53
78 37 2 378 0 73 440 77 144
79 37 2 378 0 144 440 77 215
80 45 2 358 77 53 436 181 78
81 45 2 436 77 53 514 181 78
82 45 2 358 77 78 436 181 103
83 45 2 436 77 78 514 181 103
84 31 2 358 77 103 427 174 136
85 38 2 358 77 136 426 153 212
86 36 2 427 77 103 496 130 155
87 35 2 382 181 0 445 225 61
88 37 2 426 77 155 503 148 217
89 32 2 382 181 61 501 218 126
90 46 2 427 148 126 508 221 158
91 60 3 382 153 158 486 231 183
92 60 3 382 153 183 486 231 208
93 51 3 440 0 0 558 66 40
94 51 3 440 0 40 558 66 80
95 51 3 440 0 80 558 66 120
96 51 3 440 0 120 558 66 160
97 51 3 440 0 160 558 66 200
98 57 3 486 148 158 516 233 187
99 57 3 486 148 187 516 233 216
100 56 3 514 66 0 543 120 57
101 54 3 514 66 57 558 148 90
102 54 3 514 66 90 558 148 123
103 50 3 503 66 123 564 129 167
104 50 3 503 66 167 564 129 211
105 48 3 516 148 0 584 224 76
106 48 3 516 148 76 584 224 152
107 53 3 516 129 152 585 226 185
108 53 3 516 129 185 585 226 218
109 59 3 558 0 0 584 44 49
110 56 3 558 0 49 587 57 103
111 59 3 558 0 103 584 49 147
