Utilizacion 73.894489 VolCajasEmpacado 75.939745 Duracion[s] 60.003000 Iteraciones 3586
0 7 0 0 0 0 53 79 41
1 7 0 0 79 0 53 158 41
2 3 0 0 0 41 76 113 124
3 3 0 0 0 124 76 113 207
4 5 0 0 113 41 85 173 156
5 5 0 0 173 0 115 233 85
6 5 0 0 173 85 115 233 170
7 0 0 0 113 156 104 168 186
8 0 0 0 113 186 104 168 216
9 8 0 0 168 170 73 200 212
10 8 0 0 200 170 73 232 212
11 9 0 73 168 170 141 199 220
12 2 0 76 0 0 155 100 90
13 1 0 76 0 90 167 96 118
14 1 0 76 0 118 167 96 146
15 4 0 76 0 146 165 92 219
16 10 0 104 100 0 164 160 90
17 6 0 164 96 0 252 184 43
18 16 1 73 199 170 146 231 212
19 15 1 141 96 90 182 175 143
20 15 1 104 96 143 183 149 184
21 18 1 104 92 184 174 133 214
22 18 1 141 149 143 211 190 173
23 18 1 141 149 173 211 190 203
24 16 1 146 190 0 219 232 32
25 17 1 146 190 32 250 220 87
26 13 1 167 0 0 256 73 92
27 13 1 167 0 92 259 89 165
28 19 1 165 0 165 261 91 193
29 14 1 211 91 43 271 151 133
30 12 1 211 91 133 324 167 216
31 14 1 211 167 87 271 227 177
32 12 1 261 0 0 374 83 76
33 19 1 261 0 76 357 91 104
34 11 1 261 0 104 349 88 147
35 28 2 211 167 177 281 197 218
36 23 2 261 0 147 376 85 207
37 26 2 271 197 0 344 229 42
38 27 2 271 197 42 375 227 97
39 26 2 271 197 97 344 229 139
40 24 2 281 167 139 371 227 199
41 22 2 324 91 0 413 164 92
42 21 2 324 91 92 407 167 205
43 23 2 375 167 0 490 227 85
44 24 2 375 167 85 435 227 175
45 24 2 435 167 85 495 227 175
46 30 2 371 167 175 450 220 216
47 21 2 376 0 0 489 83 76
48 20 2 376 0 76 466 79 176
49 25 2 376 0 176 464 88 219
50 21 2 413 88 0 496 164 113
51 25 2 489 0 0 577 88 43
52 29 2 496 0 43 587 96 71
53 37 3 407 88 113 475 119 163
54 37 3 407 119 113 475 150 163
55 38 3 407 88 163 511 118 218
56 36 3 407 118 163 480 150 205
57 39 3 450 150 175 480 220 216
58 39 3 466 0 76 496 70 117
59 39 3 466 0 117 496 70 158
60 31 3 496 0 71 585 73 163
61 35 3 466 0 163 554 88 206
62 34 3 495 164 0 585 224 60
63 33 3 496 118 60 579 231 136
64 32 3 495 118 136 585 218 215
