Utilizacion 81.386093 VolCajasEmpacado 82.386988 Duracion[s] 60.010000 Iteraciones 1342
0 11 0 0 0 0 92 78 109
1 11 0 0 78 0 92 156 109
2 11 0 0 0 109 92 78 218
3 11 0 0 78 109 92 156 218
4 4 0 0 156 0 60 221 40
5 4 0 60 156 0 120 221 40
6 4 0 0 156 40 60 221 80
7 4 0 60 156 40 120 221 80
8 4 0 0 156 80 60 221 120
9 4 0 60 156 80 120 221 120
10 4 0 0 156 120 60 221 160
11 4 0 60 156 120 120 221 160
12 4 0 0 156 160 60 221 200
13 4 0 60 156 160 120 221 200
14 0 0 92 0 0 211 87 28
15 0 0 92 0 28 211 87 56
16 0 0 92 0 56 211 87 84
17 0 0 92 0 84 211 87 112
18 11 0 92 0 112 201 78 204
19 1 0 92 87 0 146 145 35
20 1 0 92 87 35 146 145 70
21 1 0 92 87 70 146 145 105
22 1 0 92 87 105 146 145 140
23 1 0 92 87 140 146 145 175
24 1 0 92 87 175 146 145 210
25 3 0 120 145 0 164 185 44
26 3 0 120 145 44 164 185 88
27 3 0 120 145 88 164 185 132
28 3 0 120 145 132 164 185 176
29 3 0 120 145 176 164 185 220
30 3 0 120 185 0 160 229 44
31 3 0 160 185 0 200 229 44
32 3 0 200 185 0 240 229 44
33 5 0 120 185 44 175 230 133
34 5 0 120 185 133 209 230 188
35 7 0 146 87 0 217 139 65
36 7 0 217 87 0 288 139 65
37 7 0 146 87 65 217 139 130
38 7 0 217 87 65 288 139 130
39 7 0 146 87 130 217 139 195
40 7 0 217 87 130 288 139 195
41 5 0 164 139 0 253 184 55
42 5 0 164 139 55 253 184 110
43 5 0 164 139 110 253 184 165
44 5 0 164 139 165 253 184 220
45 1 0 209 184 44 267 219 98
46 1 0 209 184 98 263 219 156
47 1 0 209 184 156 263 219 214
48 11 0 211 0 0 303 78 109
49 11 0 211 0 109 303 78 218
50 2 0 253 139 0 323 174 69
51 2 0 323 139 0 393 174 69
52 2 0 393 139 0 463 174 69
53 2 0 463 139 0 533 174 69
54 1 0 253 139 69 307 174 127
55 1 0 253 139 127 307 174 185
56 9 0 267 174 0 370 233 62
57 9 0 370 174 0 473 233 62
58 9 0 473 174 0 576 233 62
59 8 0 267 174 62 386 232 123
60 8 0 386 174 62 505 232 123
61 8 0 263 174 123 382 232 184
62 8 0 288 78 0 407 136 61
63 8 0 288 78 61 407 139 119
64 8 0 288 78 119 407 139 177
65 11 0 303 0 0 412 78 92
66 11 0 412 0 0 521 78 92
67 11 0 303 0 92 412 78 184
68 11 0 412 0 92 521 78 184
69 6 0 382 139 123 477 231 169
70 6 0 382 139 169 477 231 215
71 9 0 505 174 62 567 233 165
72 9 0 407 78 0 510 137 62
73 9 0 407 78 62 510 137 124
74 9 0 407 78 124 510 137 186
75 6 0 477 137 165 572 229 211
76 9 0 510 78 0 572 137 103
77 7 0 510 78 103 581 130 168
78 10 0 521 0 0 585 73 98
79 10 0 521 0 98 585 73 196
