Utilizacion 76.308042 VolCajasEmpacado 77.608865 Duracion[s] 60.002000 Iteraciones 10893
0 1 0 0 0 0 103 32 60
1 0 0 0 0 60 100 40 132
2 3 1 0 40 0 75 150 50
3 2 1 0 0 132 71 80 210
4 4 2 0 150 0 103 210 32
5 6 3 0 80 50 50 190 125
6 6 3 0 80 125 50 190 200
7 5 3 50 80 50 82 183 110
8 5 3 50 80 110 82 183 170
9 7 3 82 40 0 137 150 60
10 8 3 82 40 60 153 118 140
11 9 4 82 118 60 192 168 135
12 10 4 82 118 135 192 173 195
13 11 5 82 0 140 157 110 190
14 12 6 0 190 32 103 222 92
15 13 7 0 190 92 103 222 152
16 14 8 103 173 0 213 223 75
17 15 8 157 0 0 235 80 71
18 16 9 0 190 152 103 222 212
19 17 10 103 173 75 213 223 150
20 18 10 157 0 71 228 80 149
21 20 11 157 0 149 235 80 220
22 21 11 192 80 0 302 155 50
23 21 11 192 80 50 302 155 100
24 19 11 192 80 100 292 152 140
25 22 12 192 80 140 302 130 215
26 23 13 103 173 150 206 205 210
27 24 13 213 155 0 323 230 50
28 25 14 192 130 140 295 162 200
29 26 14 213 162 50 323 222 105
30 27 15 213 162 105 323 222 160
31 28 16 235 0 0 306 80 78
32 29 17 206 162 160 309 194 220
33 30 17 235 0 78 313 80 149
34 31 18 235 0 149 335 72 189
35 31 18 302 80 0 402 152 40
36 32 19 302 80 40 412 155 90
37 33 19 302 80 90 382 151 168
38 33 19 323 155 0 394 233 80
39 35 20 323 155 80 394 233 160
40 34 20 335 0 0 445 60 55
41 36 21 206 194 160 309 226 220
42 37 21 335 0 55 406 78 135
43 38 22 335 0 135 413 80 206
44 41 23 302 80 168 412 155 218
45 39 23 309 155 160 419 210 220
46 40 23 412 80 0 492 151 78
47 45 24 412 80 78 492 151 156
48 44 24 412 80 156 522 140 211
49 43 24 419 151 0 519 223 40
50 42 24 419 151 40 522 183 100
51 46 25 419 183 40 529 233 115
52 46 25 419 151 115 529 226 165
53 47 26 419 140 165 529 215 215
54 49 27 445 0 0 523 80 71
55 48 27 413 0 71 516 32 131
56 48 27 413 32 71 516 64 131
57 50 28 413 0 131 513 72 171
58 52 29 413 0 171 513 72 211
59 51 29 523 0 0 583 103 32
60 53 29 523 0 32 573 110 107
61 54 30 516 0 107 587 78 187
62 56 30 522 0 187 582 103 219
63 55 30 529 110 0 579 220 75
64 57 30 529 110 75 584 220 135
65 57 30 529 110 135 584 220 195
