Utilizacion 78.285286 VolCajasEmpacado 78.477805 Duracion[s] 60.108000 Iteraciones 717
0 10 0 0 0 0 39 61 48
1 10 0 39 0 0 78 61 48
2 10 0 78 0 0 117 61 48
3 10 0 117 0 0 156 61 48
4 10 0 156 0 0 195 61 48
5 11 0 0 0 48 76 86 86
6 11 0 0 0 86 76 86 124
7 11 0 0 0 124 76 86 162
8 11 0 0 0 162 76 86 200
9 2 0 76 0 48 148 84 133
10 2 0 76 0 133 148 84 218
11 13 0 0 86 0 31 134 36
12 13 0 0 86 36 31 134 72
13 13 0 0 86 72 31 134 108
14 13 0 0 86 108 31 134 144
15 13 0 0 86 144 31 134 180
16 13 0 0 86 180 31 134 216
17 14 0 148 0 48 197 111 74
18 14 0 148 0 74 197 111 100
19 14 0 148 0 100 197 111 126
20 14 0 148 0 126 197 111 152
21 14 0 148 0 152 197 111 178
22 14 0 148 0 178 197 111 204
23 2 0 0 134 0 85 206 84
24 2 0 0 134 84 85 206 168
25 13 0 0 134 168 31 182 204
26 13 0 0 182 168 31 230 204
27 6 0 31 86 0 102 133 48
28 6 0 31 86 48 102 133 96
29 6 0 31 86 96 102 133 144
30 6 0 31 86 144 102 133 192
31 14 0 31 86 192 142 135 218
32 8 0 31 135 168 72 195 219
33 1 0 31 195 168 80 216 193
34 0 0 31 195 193 104 232 216
35 1 0 72 135 168 97 184 189
36 1 0 72 135 189 97 184 210
37 8 0 97 135 0 138 195 51
38 8 0 97 135 51 138 195 102
39 8 0 97 135 102 138 195 153
40 8 0 97 135 153 138 195 204
41 1 0 104 195 0 153 216 25
42 0 0 104 195 25 177 232 48
43 0 0 104 195 48 177 232 71
44 0 0 104 195 71 177 232 94
45 0 0 104 195 94 177 232 117
46 0 0 104 195 117 177 232 140
47 0 0 104 195 140 177 232 163
48 0 0 104 195 163 177 232 186
49 1 0 104 195 186 153 216 211
50 7 0 138 135 0 236 187 44
51 7 0 138 135 44 236 187 88
52 7 0 138 135 88 236 187 132
53 7 0 138 135 132 236 187 176
54 7 0 138 135 176 236 187 220
55 1 0 142 111 0 191 132 25
56 1 0 142 111 25 191 132 50
57 9 0 177 187 0 251 229 40
58 9 0 177 187 40 251 229 80
59 9 0 177 187 80 251 229 120
60 12 0 177 187 120 267 230 153
61 12 0 177 187 153 267 230 186
62 12 0 177 187 186 267 230 219
63 5 0 197 0 0 259 95 70
64 5 0 197 0 70 259 95 140
65 5 0 197 0 140 259 95 210
66 3 0 236 95 0 339 171 64
67 3 0 339 95 0 442 171 64
68 3 0 442 95 0 545 171 64
69 3 0 236 95 64 339 159 140
70 3 0 236 95 140 339 159 216
71 6 0 259 0 0 307 47 71
72 6 0 259 47 0 307 94 71
73 6 0 259 0 71 307 47 142
74 6 0 259 47 71 307 94 142
75 6 0 259 0 142 307 47 213
76 6 0 259 47 142 307 94 213
77 2 0 307 0 0 391 85 72
78 2 0 307 0 72 391 85 144
79 2 0 307 0 144 391 85 216
80 11 0 339 85 64 425 161 102
81 4 0 339 85 102 402 160 177
82 11 0 339 85 177 415 171 215
83 4 0 391 0 0 454 75 75
84 4 0 454 0 0 517 75 75
85 4 0 517 0 0 580 75 75
86 4 0 391 0 75 454 75 150
87 18 1 267 171 0 362 233 70
88 18 1 362 171 0 457 233 70
89 18 1 457 171 0 552 233 70
90 23 1 267 171 70 306 232 118
91 23 1 306 171 70 345 232 118
92 23 1 345 171 70 384 232 118
93 23 1 384 171 70 423 232 118
94 23 1 423 171 70 462 232 118
95 23 1 462 171 70 501 232 118
96 23 1 501 171 70 540 232 118
97 19 1 267 171 118 338 218 166
98 26 1 267 171 166 303 202 214
99 26 1 267 202 166 303 233 214
100 21 1 303 171 166 344 231 217
101 29 1 344 171 118 393 192 143
102 29 1 344 171 143 393 192 168
103 29 1 344 171 168 393 192 193
104 29 1 344 171 193 393 192 218
105 23 1 344 192 118 392 231 179
106 28 1 344 192 179 417 229 202
107 17 1 391 0 150 466 75 213
108 29 1 393 171 118 442 192 143
109 21 1 417 192 118 477 233 169
110 19 1 425 75 64 473 122 135
111 19 1 425 122 64 473 169 135
112 15 1 415 75 135 499 147 220
113 28 1 415 147 135 488 170 172
114 23 1 415 147 172 476 186 220
115 27 1 417 186 169 528 212 218
116 17 1 466 0 75 529 75 150
117 19 1 466 0 150 513 71 198
118 25 1 499 75 64 532 165 107
119 25 1 499 75 107 532 165 150
120 25 1 499 75 150 532 165 193
121 27 1 499 71 193 548 182 219
122 21 1 529 0 75 580 41 135
123 21 1 529 0 135 580 41 195
124 25 1 548 75 0 581 165 43
125 25 1 548 75 43 581 165 86
126 25 1 548 75 86 581 165 129
127 27 1 548 41 129 574 152 178
