Utilizacion 82.056377 VolCajasEmpacado 84.064347 Duracion[s] 60.007000 Iteraciones 1844
0 5 0 0 0 0 98 46 72
1 5 0 0 0 72 98 46 144
2 5 0 0 0 144 98 46 216
3 3 0 0 46 0 81 138 55
4 3 0 0 46 55 81 138 110
5 3 0 0 46 110 81 138 165
6 3 0 0 46 165 81 138 220
7 5 0 0 138 0 98 184 72
8 5 0 0 184 0 98 230 72
9 4 0 0 138 72 111 208 120
10 4 0 0 138 120 111 208 168
11 4 0 0 138 168 111 208 216
12 11 0 0 208 72 71 233 104
13 11 0 0 208 104 71 233 136
14 11 0 0 208 136 71 233 168
15 0 0 0 208 168 34 233 204
16 0 0 34 208 168 68 233 204
17 0 0 71 208 72 105 233 108
18 0 0 71 208 108 105 233 144
19 10 0 81 46 0 191 89 25
20 10 0 81 89 0 191 132 25
21 10 0 81 46 25 191 89 50
22 10 0 81 89 25 191 132 50
23 9 0 81 46 50 114 127 78
24 9 0 114 46 50 147 127 78
25 9 0 147 46 50 180 127 78
26 5 0 81 46 78 179 118 124
27 3 0 81 46 124 162 101 216
28 10 0 81 101 124 191 126 167
29 5 0 98 0 0 196 46 72
30 5 0 98 0 72 196 46 144
31 2 0 111 132 0 173 229 67
32 8 0 111 127 67 219 203 97
33 8 0 111 127 97 219 203 127
34 8 0 111 127 127 219 203 157
35 8 0 111 127 157 219 203 187
36 8 0 111 127 187 219 203 217
37 8 0 191 46 0 299 122 30
38 8 0 191 46 30 299 122 60
39 8 0 191 46 60 299 122 90
40 8 0 191 46 90 299 122 120
41 6 0 191 46 120 286 112 151
42 6 0 191 46 151 286 112 182
43 6 0 191 46 182 286 112 213
44 7 0 219 122 0 303 207 30
45 7 0 219 122 30 303 207 60
46 7 0 219 122 60 303 207 90
47 7 0 219 122 90 303 207 120
48 1 0 299 0 0 372 120 99
49 1 0 299 0 99 372 120 198
50 1 0 219 112 120 292 232 219
51 1 0 303 120 0 423 219 73
52 21 1 303 120 73 423 219 146
53 21 1 303 120 146 423 219 219
54 21 1 372 0 0 471 120 73
55 21 1 471 0 0 570 120 73
56 21 1 372 0 73 471 120 146
57 21 1 471 0 73 570 120 146
58 13 1 372 0 146 406 25 182
59 13 1 372 25 146 406 50 182
60 13 1 372 0 182 406 25 218
61 13 1 372 25 182 406 50 218
62 18 1 372 50 146 483 120 194
63 14 1 372 50 194 482 93 219
64 12 1 406 0 146 477 25 178
65 12 1 406 25 146 477 50 178
66 12 1 406 0 178 477 25 210
67 12 1 406 25 178 477 50 210
68 15 1 423 120 0 499 228 30
69 15 1 499 120 0 575 228 30
70 15 1 423 120 30 499 228 60
71 15 1 499 120 30 575 228 60
72 15 1 423 120 60 499 228 90
73 15 1 499 120 60 575 228 90
74 15 1 423 120 90 499 228 120
75 15 1 499 120 90 575 228 120
76 19 1 423 120 120 515 175 201
77 19 1 423 175 120 515 230 201
78 14 1 477 0 146 587 25 189
79 14 1 477 25 146 587 50 189
80 14 1 477 0 189 587 43 214
81 20 1 483 50 146 580 112 213
82 17 1 515 120 120 587 218 166
83 18 1 515 112 166 585 223 214
