Utilizacion 75.174499 VolCajasEmpacado 76.094393 Duracion[s] 60.003000 Iteraciones 2116
0 2 0 0 0 0 63 104 92
1 2 0 0 104 0 63 208 92
2 10 0 0 0 92 50 45 133
3 10 0 0 45 92 50 90 133
4 10 0 0 90 92 50 135 133
5 10 0 0 135 92 50 180 133
6 10 0 0 180 92 50 225 133
7 12 0 0 0 133 100 53 167
8 12 0 0 0 167 100 53 201
9 9 0 0 53 133 76 129 175
10 9 0 0 53 175 76 129 217
11 3 0 0 129 133 98 202 183
12 0 0 0 129 183 80 184 214
13 1 0 0 202 133 82 232 182
14 5 0 76 53 0 126 123 63
15 1 0 76 53 63 158 83 112
16 1 0 76 53 112 158 83 161
17 1 0 76 53 161 158 83 210
18 7 0 76 83 63 169 128 141
19 8 0 76 83 141 145 128 184
20 11 0 76 83 184 118 126 220
21 0 0 82 202 0 162 233 55
22 3 0 98 128 0 196 201 50
23 2 0 98 128 50 190 191 154
24 4 0 98 128 154 217 195 204
25 4 0 100 0 0 219 50 67
26 4 0 100 0 67 219 50 134
27 6 0 100 0 134 200 48 189
28 22 1 0 202 182 93 228 218
29 21 1 93 202 55 175 232 104
30 21 1 93 202 104 175 232 153
31 13 1 158 0 189 238 55 220
32 20 1 98 195 153 198 229 206
33 18 1 145 83 141 188 128 210
34 16 1 188 55 0 238 125 63
35 16 1 188 55 63 251 125 113
36 16 1 188 55 113 251 125 163
37 16 1 188 55 163 251 125 213
38 20 1 198 195 0 298 229 53
39 18 1 217 125 0 260 194 45
40 15 1 217 125 45 290 175 143
41 17 1 217 175 53 310 220 131
42 19 1 217 175 131 293 217 207
43 19 1 217 125 143 293 167 219
44 15 1 238 0 0 311 50 98
45 15 1 238 0 98 311 50 196
46 14 1 251 50 0 343 113 104
47 14 1 343 50 0 435 113 104
48 14 1 251 50 104 343 113 208
49 14 1 343 50 104 435 113 208
50 19 1 293 113 0 369 155 76
51 23 2 293 113 76 393 168 124
52 23 2 293 113 124 393 168 172
53 23 2 293 113 172 393 168 220
54 27 2 310 168 0 360 231 70
55 27 2 310 168 70 360 231 140
56 36 2 293 168 140 369 210 216
57 32 2 311 0 0 354 36 42
58 30 2 311 0 42 361 45 83
59 25 2 311 0 83 384 50 181
60 35 2 311 0 181 404 26 217
61 36 2 369 168 0 445 210 76
62 33 2 369 168 76 449 223 107
63 33 2 369 168 107 449 223 138
64 36 2 369 168 138 445 210 214
65 30 2 393 113 0 443 158 41
66 25 2 393 113 41 491 163 114
67 25 2 393 113 114 491 163 187
68 34 2 393 113 187 475 162 217
69 26 2 404 0 0 523 50 67
70 32 2 404 0 67 446 36 110
71 29 2 404 0 110 447 45 179
72 24 2 435 50 0 539 113 92
73 31 2 435 45 92 540 82 165
74 28 2 447 0 67 540 45 145
75 46 3 404 0 179 446 43 215
76 48 3 435 45 165 515 76 220
77 48 3 435 82 92 515 113 147
78 50 3 435 82 147 528 108 183
79 50 3 435 76 183 528 102 219
80 43 3 447 0 145 490 45 214
81 40 3 449 163 0 568 230 50
82 40 3 449 163 50 568 230 100
83 40 3 449 163 100 568 230 150
84 40 3 449 163 150 568 230 200
85 44 3 490 0 145 535 41 195
86 49 3 491 113 0 573 143 49
87 49 3 491 113 49 573 143 98
88 51 3 491 113 98 567 155 174
89 48 3 491 108 174 571 163 205
90 47 3 540 0 0 574 100 53
91 42 3 540 0 53 585 93 131
92 45 3 540 0 131 577 105 204
