Utilizacion 63.986232 VolCajasEmpacado 64.393924 Duracion[s] 60.004000 Iteraciones 3714
0 5 0 0 0 0 67 89 34
1 5 0 0 89 0 67 178 34
2 6 0 0 0 34 80 92 72
3 6 0 0 92 34 80 184 72
4 0 0 0 0 72 57 76 100
5 3 0 0 184 0 100 224 60
6 2 0 0 184 60 77 230 114
7 1 0 0 0 100 27 78 145
8 4 0 0 78 72 84 116 124
9 8 1 0 0 145 52 84 183
10 7 1 0 0 183 90 49 216
11 9 2 0 49 183 102 87 210
12 10 2 0 87 124 89 121 191
13 11 3 0 121 72 84 173 110
14 12 3 0 121 110 89 155 177
15 13 3 0 121 177 90 170 210
16 15 4 0 170 114 77 224 160
17 14 4 90 87 0 182 167 38
18 16 5 0 170 160 76 227 188
19 16 5 0 170 188 76 227 216
20 17 5 90 87 38 182 167 76
21 19 6 89 87 76 178 121 143
22 18 6 90 121 76 180 202 100
23 23 7 77 173 100 167 222 133
24 20 7 77 170 133 155 215 160
25 24 7 89 87 143 191 114 181
26 21 7 90 121 100 190 161 160
27 22 7 102 0 0 194 80 38
28 25 8 90 0 38 180 49 71
29 26 8 90 0 71 174 38 123
30 27 8 90 0 123 167 46 177
31 29 9 102 0 177 194 80 215
32 28 9 102 80 181 178 137 209
33 30 9 90 137 160 167 183 214
34 33 10 76 183 160 154 210 205
35 32 10 167 202 0 269 229 38
36 34 10 182 161 0 266 199 52
37 34 10 182 161 52 266 199 104
38 31 10 191 80 0 281 161 24
39 31 10 191 80 24 281 161 48
40 36 11 167 161 104 251 199 156
41 35 11 191 80 48 281 161 72
42 38 12 167 161 156 251 199 208
43 37 12 190 114 72 244 160 149
44 39 12 191 80 149 281 161 173
45 40 12 191 80 173 267 137 201
46 42 13 194 0 0 271 46 54
47 41 13 194 0 54 294 60 94
48 43 14 194 0 94 251 76 122
49 45 15 194 0 122 283 34 189
50 45 15 194 34 122 283 68 189
51 46 15 269 161 0 346 215 46
52 44 15 281 68 0 362 158 24
53 44 15 362 68 0 443 158 24
54 48 16 266 161 46 343 215 92
55 47 16 266 161 92 356 194 141
56 49 17 251 161 141 340 195 208
57 50 18 194 0 189 272 45 216
58 51 18 281 68 24 361 160 62
59 51 18 281 68 62 361 160 100
60 52 19 266 195 92 344 222 137
61 53 19 281 68 100 373 148 138
62 54 20 251 195 137 353 222 175
63 55 20 251 195 175 329 222 220
64 56 20 281 68 138 381 128 178
65 57 21 267 68 178 348 158 202
66 58 21 294 0 0 378 52 38
67 59 21 294 0 38 396 38 65
68 65 22 294 0 65 394 60 105
69 61 22 283 0 105 361 27 150
70 63 22 283 0 150 373 49 183
71 63 22 283 0 183 373 49 216
72 60 22 348 49 178 386 151 205
73 64 22 386 60 24 478 140 62
74 62 22 356 160 0 432 217 28
75 64 22 361 151 28 453 231 66
76 67 23 353 194 66 437 232 118
77 66 23 353 194 118 442 228 185
78 68 23 386 60 62 462 117 90
79 69 24 329 195 185 431 233 212
80 69 24 356 160 66 458 187 104
81 69 24 356 160 104 458 187 142
82 69 24 356 160 142 458 187 180
83 71 24 386 60 90 420 149 157
84 72 24 396 0 0 480 38 52
85 71 24 396 0 52 485 34 119
86 71 24 396 0 119 485 34 186
87 70 24 373 0 186 451 45 213
88 74 25 386 45 157 426 145 217
89 73 25 386 145 180 464 190 207
90 77 26 426 45 90 475 135 123
91 75 26 426 45 123 472 122 177
92 76 26 451 34 177 489 136 204
93 78 27 453 190 0 542 224 67
94 79 28 442 190 67 544 217 105
95 80 28 489 0 0 569 92 38
96 82 29 442 190 105 520 217 150
97 81 29 489 92 0 579 173 24
98 83 29 489 0 38 565 57 66
99 84 30 442 190 150 544 217 188
100 84 30 431 190 188 533 228 215
101 86 30 464 140 24 554 173 73
102 88 30 464 136 73 541 190 119
103 87 30 464 136 119 564 176 179
104 85 30 489 0 66 546 76 94
105 90 31 464 136 179 554 185 212
106 89 31 485 0 94 587 27 132
107 90 31 485 0 132 575 33 181
108 91 31 489 33 94 581 113 132
109 93 32 485 0 181 587 27 219
110 92 32 489 33 132 570 123 156
111 94 32 489 33 156 578 100 190
112 96 33 489 27 190 579 108 214
