Utilizacion 74.774726 VolCajasEmpacado 75.876380 Duracion[s] 60.014000 Iteraciones 2686
0 5 0 0 0 0 95 71 36
1 5 0 0 71 0 95 142 36
2 7 0 0 0 36 28 93 75
3 6 0 0 0 75 31 69 129
4 6 0 0 0 129 31 69 183
5 3 0 0 0 183 61 107 220
6 2 0 0 107 36 90 150 119
7 2 0 0 107 119 90 150 202
8 3 0 61 0 36 98 107 97
9 6 0 0 150 0 54 219 31
10 6 0 0 150 31 54 219 62
11 6 0 0 150 62 54 219 93
12 3 0 61 0 97 98 107 158
13 3 0 61 0 158 98 107 219
14 0 0 0 150 93 92 229 118
15 1 0 0 150 118 114 217 143
16 1 0 0 150 143 114 217 168
17 0 0 0 150 168 92 229 193
18 3 0 95 107 0 202 144 61
19 2 0 90 107 61 180 150 144
20 4 0 98 0 0 185 89 36
21 4 0 98 0 36 185 89 72
22 4 0 98 0 72 185 89 108
23 4 0 98 0 108 185 89 144
24 9 1 0 150 193 92 229 218
25 10 1 92 107 168 120 200 207
26 9 1 98 0 144 177 92 169
27 9 1 98 0 169 177 92 194
28 9 1 98 0 194 177 92 219
29 11 1 114 200 0 183 231 54
30 11 1 114 200 54 183 231 108
31 8 1 120 92 144 234 159 169
32 8 1 120 92 169 234 159 194
33 8 1 120 92 194 234 159 219
34 10 1 114 200 108 207 228 147
35 12 1 120 159 0 215 195 71
36 12 1 120 159 71 215 195 142
37 9 1 185 0 0 264 92 25
38 13 1 185 0 25 274 87 61
39 13 1 185 0 61 274 87 97
40 13 1 185 0 97 274 87 133
41 13 1 185 0 133 274 87 169
42 13 1 185 0 169 274 87 205
43 8 1 215 159 0 329 226 25
44 14 1 215 159 25 305 202 108
45 14 1 215 159 108 305 202 191
46 14 1 234 92 0 324 135 83
47 14 1 234 92 83 324 135 166
48 13 1 274 0 0 361 89 36
49 13 1 274 0 36 361 89 72
50 20 2 114 202 147 207 230 186
51 20 2 207 202 25 300 230 64
52 20 2 207 202 64 300 230 103
53 19 2 234 87 166 348 154 191
54 19 2 234 87 191 348 154 216
55 20 2 207 202 103 300 230 142
56 20 2 207 202 142 300 230 181
57 20 2 207 202 181 300 230 220
58 16 2 274 0 72 363 87 108
59 16 2 274 0 108 363 87 144
60 16 2 274 0 144 363 87 180
61 16 2 274 0 180 363 87 216
62 19 2 329 154 0 443 221 25
63 19 2 443 154 0 557 221 25
64 19 2 329 154 25 443 221 50
65 19 2 443 154 25 557 221 50
66 17 2 305 154 50 400 190 121
67 17 2 305 154 121 400 190 192
68 15 2 305 190 50 412 227 111
69 15 2 305 190 111 412 227 172
70 15 2 348 89 0 455 150 37
71 18 2 363 0 0 455 79 25
72 18 2 363 0 25 455 79 50
73 18 2 363 0 50 455 79 75
74 18 2 363 0 75 455 79 100
75 28 3 300 154 192 414 221 217
76 26 3 348 89 37 441 117 76
77 26 3 348 117 37 441 145 76
78 28 3 348 87 76 462 154 101
79 28 3 348 87 101 462 154 126
80 28 3 348 87 126 462 154 151
81 28 3 348 87 151 462 154 176
82 28 3 348 87 176 462 154 201
83 22 3 363 0 100 453 43 183
84 22 3 363 43 100 453 86 183
85 28 3 363 0 183 477 67 208
86 27 3 414 154 50 506 233 75
87 27 3 414 154 75 506 233 100
88 27 3 414 154 100 506 233 125
89 22 3 414 154 125 504 197 208
90 24 3 414 197 125 509 233 196
91 25 3 462 67 0 493 136 54
92 25 3 462 67 54 493 136 108
93 25 3 462 67 108 493 136 162
94 25 3 462 67 162 493 136 216
95 21 3 477 0 0 584 61 37
96 24 3 477 0 37 572 36 108
97 26 3 477 0 108 570 28 147
98 26 3 477 0 147 570 28 186
99 26 3 477 0 186 570 39 214
100 22 3 493 39 37 583 82 120
101 22 3 493 39 120 583 82 203
102 22 3 493 82 0 583 125 83
103 24 3 509 125 50 580 220 86
104 24 3 509 125 86 580 220 122
105 24 3 509 125 122 580 220 158
106 24 3 509 125 158 580 220 194
107 28 3 504 82 194 571 196 219
