Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.043000 Iteraciones 532
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 7 0 0 0 142 80 120 240
7 3 0 0 120 142 60 200 177
8 3 0 0 120 177 60 200 212
9 4 0 60 120 0 142 180 83
10 4 0 60 180 0 142 240 83
11 6 0 60 120 83 200 232 120
12 6 0 60 120 120 200 232 157
13 6 0 60 120 157 200 232 194
14 6 0 60 120 194 200 232 231
15 0 0 80 0 0 150 56 71
16 0 0 80 56 0 150 112 71
17 5 0 80 0 71 161 95 149
18 5 0 80 0 149 175 81 227
19 5 0 175 0 0 256 95 78
20 1 0 200 95 0 354 237 129
21 2 0 354 0 0 491 126 66
22 11 1 80 81 149 111 108 180
23 11 1 80 81 180 111 108 211
24 12 1 161 81 129 241 118 189
25 12 1 200 118 129 280 178 166
26 12 1 280 118 129 360 178 166
27 12 1 200 178 129 280 238 166
28 12 1 280 178 129 360 238 166
29 8 1 200 118 166 270 230 237
30 12 1 175 0 78 235 80 115
31 8 1 175 0 115 287 70 186
32 13 1 175 0 186 231 70 223
33 13 1 231 0 186 301 56 223
34 8 1 270 70 166 340 182 237
35 8 1 301 0 66 413 70 137
36 8 1 301 0 137 413 70 208
37 10 1 360 70 66 483 152 184
38 10 1 360 152 0 483 234 118
39 8 1 360 152 118 472 222 189
40 8 1 413 0 66 525 70 137
41 8 1 413 0 137 525 70 208
42 9 1 483 126 0 597 236 195
43 10 1 525 0 0 607 123 118
44 10 1 607 0 0 689 123 118
45 9 1 597 123 0 711 233 195
46 22 2 80 0 227 160 60 245
47 23 2 175 0 223 264 44 238
48 20 2 301 0 208 413 70 245
49 22 2 413 0 208 493 60 226
50 23 2 340 70 184 429 85 228
51 23 2 340 85 184 429 100 228
52 23 2 340 100 184 429 115 228
53 23 2 340 70 228 429 114 243
54 23 2 413 0 226 502 44 241
55 23 2 429 70 184 518 85 228
56 23 2 429 85 184 518 100 228
57 23 2 429 100 184 518 115 228
58 23 2 429 44 228 473 133 243
59 23 2 473 44 228 517 133 243
60 23 2 517 115 195 532 204 239
61 23 2 532 115 195 547 204 239
62 23 2 547 115 195 562 204 239
63 23 2 562 115 195 577 204 239
64 23 2 577 115 195 592 204 239
65 23 2 592 115 195 607 204 239
66 23 2 607 115 195 622 204 239
67 23 2 622 115 195 637 204 239
68 23 2 637 115 195 652 204 239
69 23 2 652 115 195 667 204 239
70 23 2 667 115 195 682 204 239
71 23 2 682 115 195 697 204 239
72 23 2 697 115 195 712 204 239
73 20 2 518 70 118 588 107 230
74 20 2 525 0 118 562 70 230
75 20 2 562 0 118 599 70 230
76 20 2 599 0 118 636 70 230
77 20 2 636 0 118 673 70 230
78 23 2 588 70 118 632 85 207
79 23 2 632 70 118 676 85 207
80 23 2 588 85 118 632 100 207
81 23 2 632 85 118 676 100 207
82 23 2 588 100 118 632 115 207
83 23 2 632 100 118 676 115 207
84 23 2 588 70 207 677 114 222
85 23 2 673 0 118 688 44 207
86 23 2 677 44 118 692 88 207
87 23 2 689 0 0 778 15 44
88 23 2 689 15 0 778 30 44
89 23 2 689 88 0 778 103 44
90 23 2 692 30 0 781 74 15
91 20 2 692 30 15 804 67 85
92 16 2 692 0 85 802 114 143
93 23 2 677 88 143 766 103 187
94 23 2 688 0 143 777 44 158
95 20 2 688 0 158 800 37 228
96 23 2 673 0 228 762 44 243
97 21 2 766 44 143 826 124 214
98 14 2 712 124 0 894 240 167
99 14 2 894 124 0 1076 240 167
100 16 2 712 124 167 826 234 225
101 18 2 826 0 0 932 110 114
102 18 2 826 0 114 932 110 228
103 21 2 826 110 167 886 190 238
104 19 2 886 110 167 1006 190 238
105 18 2 932 0 0 1046 110 106
106 18 2 932 0 106 1046 110 212
107 15 2 1006 110 167 1086 230 233
108 18 2 1046 0 0 1156 106 114
109 19 2 1046 0 114 1166 80 185
110 19 2 1086 106 0 1166 226 71
111 19 2 1086 106 71 1166 226 142
112 19 2 1086 106 142 1166 226 213
113 19 2 1166 0 0 1246 120 71
114 19 2 1166 0 71 1246 120 142
115 19 2 1166 0 142 1246 120 213
116 15 2 1166 120 0 1246 240 66
117 15 2 1166 120 66 1246 240 132
118 15 2 1166 120 132 1246 240 198
119 19 2 1246 0 0 1326 120 71
120 19 2 1246 120 0 1326 240 71
