Utilizacion 67.730151 VolCajasEmpacado 68.229450 Duracion[s] 60.005000 Iteraciones 5197
0 1 0 0 0 0 115 25 26
1 0 0 0 0 26 72 31 55
2 2 1 0 0 55 71 41 105
3 3 2 0 41 0 55 98 54
4 4 3 0 0 105 102 47 172
5 5 3 0 98 0 47 151 63
6 8 4 0 151 0 73 227 109
7 6 4 0 0 172 102 59 201
8 7 4 55 59 0 109 116 55
9 9 5 0 59 55 115 84 81
10 10 5 0 59 81 71 97 138
11 10 5 0 59 138 71 97 195
12 12 5 0 97 109 76 206 182
13 11 5 76 116 0 146 173 97
14 11 5 76 173 0 146 230 97
15 14 6 0 97 182 84 155 220
16 13 6 0 155 182 87 183 215
17 15 6 76 183 97 129 230 160
18 16 6 115 0 0 191 109 73
19 17 7 76 183 160 160 221 218
20 21 7 71 59 81 142 97 138
21 18 7 84 59 138 193 132 214
22 20 7 102 0 73 156 55 130
23 19 7 102 0 130 199 57 200
24 22 8 87 132 97 164 169 153
25 23 8 87 132 153 150 179 206
26 26 9 160 169 0 262 228 29
27 24 9 160 169 29 275 194 55
28 25 9 160 194 29 232 223 60
29 25 9 160 194 60 232 223 91
30 30 10 160 169 91 217 225 175
31 28 10 160 132 175 218 216 213
32 29 10 193 57 0 295 104 67
33 27 10 193 57 67 308 83 92
34 31 11 193 83 67 277 121 125
35 33 11 193 57 125 270 113 162
36 32 11 193 57 162 295 116 191
37 36 12 199 0 0 296 57 70
38 35 12 199 0 70 270 41 120
39 34 12 275 121 0 363 197 33
40 37 13 275 121 33 363 197 66
41 39 14 199 0 120 246 53 183
42 38 14 232 121 66 320 197 99
43 41 15 199 0 183 276 56 220
44 40 15 218 121 99 276 205 137
45 42 16 193 57 191 224 129 220
46 44 16 218 129 137 285 231 184
47 44 16 285 116 99 332 218 166
48 43 16 285 116 166 369 174 204
49 45 16 308 0 0 381 109 76
50 46 17 218 174 184 320 233 213
51 47 18 276 0 76 360 57 132
52 47 18 276 0 132 360 57 188
53 48 19 224 56 191 311 89 219
54 51 19 311 57 76 349 114 147
55 50 19 311 57 147 365 114 202
56 49 19 363 174 0 460 231 70
57 52 19 332 174 70 409 230 107
58 53 20 276 0 188 363 33 216
59 58 20 332 174 107 416 231 163
60 56 20 332 174 163 403 215 213
61 57 20 369 109 0 432 156 53
62 55 20 369 109 53 446 165 90
63 54 20 381 0 0 440 102 29
64 60 21 381 0 29 452 57 67
65 59 21 381 57 29 458 94 85
66 61 22 381 0 67 458 56 104
67 62 23 363 0 104 440 56 141
68 64 23 363 0 141 450 33 169
69 63 23 446 94 0 534 170 33
70 65 24 363 0 169 435 29 200
71 66 24 369 56 90 445 165 163
72 67 25 365 33 163 406 104 213
73 70 26 369 104 163 466 174 220
74 68 26 416 174 70 500 212 128
75 68 26 416 174 128 500 232 166
76 69 26 458 0 0 560 47 67
77 71 26 458 0 67 567 73 143
78 72 27 403 174 166 474 231 204
79 74 27 445 33 143 542 90 213
80 73 27 466 90 33 550 147 89
81 75 28 450 0 143 565 26 168
82 76 28 466 90 89 575 163 165
83 77 28 466 90 165 516 161 206
84 78 29 500 170 0 538 227 71
85 79 29 500 163 71 570 220 168
86 85 30 450 0 168 522 31 197
87 83 30 474 161 168 531 232 206
88 82 30 516 90 165 573 144 220
89 84 30 531 144 168 587 221 205
90 83 30 542 26 143 580 83 214
