Utilizacion 81.731760 VolCajasEmpacado 83.137686 Duracion[s] 60.002000 Iteraciones 1380
0 7 0 0 0 0 100 50 73
1 7 0 0 50 0 100 100 73
2 7 0 0 100 0 100 150 73
3 7 0 0 0 73 100 50 146
4 7 0 0 50 73 100 100 146
5 7 0 0 100 73 100 150 146
6 7 0 0 0 146 100 50 219
7 7 0 0 50 146 100 100 219
8 7 0 0 100 146 100 150 219
9 2 0 0 150 0 58 225 36
10 2 0 0 150 36 58 225 72
11 2 0 0 150 72 58 225 108
12 2 0 0 150 108 58 225 144
13 2 0 0 150 144 58 225 180
14 2 0 0 150 180 58 225 216
15 2 0 58 150 0 116 225 36
16 2 0 58 150 36 116 225 72
17 2 0 58 150 72 116 225 108
18 2 0 58 150 108 116 225 144
19 2 0 58 150 144 116 225 180
20 2 0 58 150 180 116 225 216
21 3 0 100 0 0 218 37 38
22 3 0 218 0 0 336 37 38
23 3 0 100 37 0 218 74 38
24 3 0 218 37 0 336 74 38
25 3 0 100 74 0 218 111 38
26 3 0 218 74 0 336 111 38
27 3 0 100 111 0 218 148 38
28 3 0 218 111 0 336 148 38
29 0 0 100 0 38 195 112 58
30 0 0 100 0 58 195 112 78
31 0 0 100 0 78 195 112 98
32 0 0 100 0 98 195 112 118
33 0 0 100 0 118 195 112 138
34 0 0 100 0 138 195 112 158
35 0 0 100 0 158 195 112 178
36 0 0 100 0 178 195 112 198
37 0 0 100 0 198 195 112 218
38 3 0 100 112 38 218 149 76
39 3 0 100 112 76 218 149 114
40 3 0 100 112 114 218 149 152
41 4 0 100 112 152 176 150 190
42 5 0 176 112 152 252 153 203
43 5 0 116 150 0 167 191 76
44 5 0 116 191 0 167 232 76
45 5 0 116 150 76 167 191 152
46 5 0 116 191 76 167 232 152
47 2 0 116 150 152 174 225 188
48 5 0 174 153 0 225 194 76
49 5 0 174 153 76 225 194 152
50 1 0 174 153 152 274 209 186
51 1 0 174 153 186 274 209 220
52 1 0 195 0 38 295 56 72
53 1 0 195 56 38 295 112 72
54 0 0 195 0 72 290 112 92
55 4 0 195 0 92 233 76 130
56 4 0 233 0 92 271 76 130
57 4 0 271 0 92 309 76 130
58 1 0 195 76 92 295 110 148
59 1 0 195 0 130 295 56 164
60 1 0 195 0 164 295 56 198
61 1 0 195 56 148 295 112 182
62 4 0 195 56 182 271 94 220
63 4 0 271 56 182 309 132 220
64 4 0 274 148 0 350 186 38
65 4 0 274 148 38 350 186 76
66 4 0 274 148 76 350 186 114
67 6 0 274 186 0 392 228 54
68 1 0 274 186 54 374 220 110
69 6 0 274 132 114 392 174 168
70 6 0 274 132 168 392 186 210
71 14 1 274 186 110 392 228 164
72 14 1 274 186 164 392 228 218
73 9 1 309 0 38 343 100 94
74 9 1 309 0 94 343 100 150
75 9 1 309 0 150 343 100 206
76 8 1 343 0 0 438 112 20
77 8 1 343 0 20 438 112 40
78 8 1 343 0 40 438 112 60
79 8 1 343 0 60 438 112 80
80 8 1 343 0 80 438 112 100
81 8 1 343 0 100 438 112 120
82 8 1 343 0 120 438 112 140
83 8 1 343 0 140 438 112 160
84 8 1 343 0 160 438 112 180
85 8 1 343 0 180 438 112 200
86 8 1 343 0 200 438 112 220
87 14 1 392 112 0 510 154 54
88 14 1 392 154 0 510 196 54
89 14 1 392 112 54 510 154 108
90 14 1 392 154 54 510 196 108
91 14 1 392 112 108 510 154 162
92 14 1 392 154 108 510 196 162
93 14 1 392 112 162 510 154 216
94 14 1 392 154 162 510 196 216
95 11 1 392 196 0 510 233 38
96 10 1 392 196 38 467 232 96
97 11 1 392 196 96 510 233 134
98 11 1 392 196 134 510 233 172
99 11 1 392 196 172 510 233 210
100 12 1 438 0 0 514 38 38
101 12 1 438 38 0 514 76 38
102 12 1 438 0 38 514 38 76
103 12 1 438 38 38 514 76 76
104 12 1 438 0 76 514 38 114
105 12 1 438 38 76 514 76 114
106 12 1 438 0 114 514 38 152
107 12 1 438 38 114 514 76 152
108 12 1 438 0 152 514 38 190
109 12 1 438 38 152 514 76 190
110 10 1 438 76 0 513 112 58
111 10 1 438 76 58 513 112 116
112 10 1 438 76 116 513 112 174
113 10 1 510 112 0 585 148 58
114 10 1 510 148 0 585 184 58
115 13 1 510 184 0 561 225 76
116 13 1 510 112 58 561 153 134
117 13 1 510 112 134 561 153 210
118 13 1 510 153 76 551 229 127
119 13 1 510 153 127 551 229 178
120 13 1 510 153 178 561 229 219
121 15 1 514 0 0 587 100 50
122 15 1 514 0 50 587 100 100
123 15 1 514 0 100 587 100 150
124 15 1 514 0 150 587 100 200
