Utilizacion 80.891640 VolCajasEmpacado 93.347041 Duracion[s] 45.773000 Iteraciones 445
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 106 0 99 212 63
13 0 0 99 106 0 198 212 63
14 0 0 198 106 0 297 212 63
15 0 0 297 106 0 396 212 63
16 0 0 396 106 0 495 212 63
17 0 0 495 106 0 594 212 63
18 0 0 594 106 0 693 212 63
19 0 0 693 106 0 792 212 63
20 0 0 792 106 0 891 212 63
21 0 0 891 106 0 990 212 63
22 0 0 990 106 0 1089 212 63
23 0 0 1089 106 0 1188 212 63
24 1 0 0 0 63 25 88 202
25 1 0 0 88 63 25 176 202
26 1 0 0 176 63 139 201 151
27 1 0 25 0 63 164 88 88
28 1 0 164 0 63 303 88 88
29 1 0 303 0 63 442 88 88
30 1 0 442 0 63 581 88 88
31 1 0 581 0 63 720 88 88
32 1 0 720 0 63 859 88 88
33 1 0 859 0 63 998 88 88
34 1 0 998 0 63 1137 88 88
35 1 0 25 0 88 164 88 113
36 1 0 164 0 88 303 88 113
37 1 0 303 0 88 442 88 113
38 1 0 442 0 88 581 88 113
39 1 0 581 0 88 720 88 113
40 1 0 720 0 88 859 88 113
41 1 0 859 0 88 998 88 113
42 1 0 998 0 88 1137 88 113
43 1 0 25 0 113 164 88 138
44 1 0 164 0 113 303 88 138
45 1 0 303 0 113 442 88 138
46 1 0 442 0 113 581 88 138
47 1 0 581 0 113 720 88 138
48 1 0 720 0 113 859 88 138
49 1 0 859 0 113 998 88 138
50 1 0 998 0 113 1137 88 138
51 1 0 25 0 138 164 88 163
52 1 0 164 0 138 303 88 163
53 1 0 303 0 138 442 88 163
54 1 0 442 0 138 581 88 163
55 1 0 581 0 138 720 88 163
56 1 0 720 0 138 859 88 163
57 1 0 859 0 138 998 88 163
58 1 0 998 0 138 1137 88 163
59 1 0 25 0 163 164 88 188
60 1 0 164 0 163 303 88 188
61 1 0 303 0 163 442 88 188
62 1 0 442 0 163 581 88 188
63 1 0 581 0 163 720 88 188
64 1 0 720 0 163 859 88 188
65 1 0 859 0 163 998 88 188
66 1 0 998 0 163 1137 88 188
67 2 1 0 0 202 25 38 227
68 2 1 0 38 202 25 76 227
69 2 1 0 176 151 25 214 176
70 2 1 25 176 151 50 214 176
71 2 1 50 176 151 75 214 176
72 2 1 75 176 151 100 214 176
73 2 1 100 176 151 125 214 176
74 2 1 125 176 151 150 214 176
75 3 1 0 176 176 63 226 214
76 4 1 25 88 63 253 152 103
77 4 1 253 88 63 481 152 103
78 4 1 481 88 63 709 152 103
79 4 1 709 88 63 937 152 103
80 4 1 937 88 63 1165 152 103
81 4 1 25 88 103 253 152 143
82 4 1 253 88 103 481 152 143
83 4 1 481 88 103 709 152 143
84 4 1 709 88 103 937 152 143
85 4 1 937 88 103 1165 152 143
86 3 1 25 0 188 63 63 238
87 5 1 25 88 143 139 154 224
88 3 1 63 0 188 126 38 238
89 3 1 63 38 188 126 76 238
90 3 1 63 154 176 126 204 214
91 3 1 126 154 176 164 217 226
92 3 1 126 0 188 164 63 238
93 5 1 139 88 143 253 154 224
94 3 1 164 0 188 214 63 226
95 5 1 164 154 63 278 220 144
96 5 1 164 154 144 278 220 225
97 4 1 214 0 188 442 64 228
98 3 1 253 64 188 316 102 238
99 4 1 253 102 143 481 142 207
100 4 1 481 102 143 709 142 207
101 4 1 709 102 143 937 142 207
102 4 1 937 102 143 1165 142 207
103 3 1 316 64 188 379 102 238
104 3 1 278 152 63 328 215 101
105 3 1 278 152 101 341 202 139
106 3 1 379 64 188 442 102 238
107 3 1 442 0 188 505 38 238
108 3 1 442 38 188 505 76 238
109 2 1 278 202 101 303 227 139
110 3 1 505 0 188 568 38 238
111 3 1 568 0 188 631 38 238
112 3 1 631 0 188 694 38 238
113 3 1 694 0 188 757 38 238
114 3 1 757 0 188 820 38 238
115 3 1 820 0 188 883 38 238
116 3 1 883 0 188 946 38 238
117 3 1 946 0 188 1009 38 238
118 3 1 1009 0 188 1072 38 238
119 3 1 1072 0 188 1135 38 238
120 3 1 505 38 188 568 76 238
121 3 1 568 38 188 631 76 238
122 3 1 631 38 188 694 76 238
123 3 1 694 38 188 757 76 238
124 3 1 757 38 188 820 76 238
125 3 1 820 38 188 883 76 238
126 3 1 883 38 188 946 76 238
127 3 1 946 38 188 1009 76 238
128 3 1 1009 38 188 1072 76 238
129 3 1 1072 38 188 1135 76 238
130 3 1 278 152 139 316 215 189
131 3 1 316 152 139 354 215 189
132 2 1 278 142 189 303 180 214
133 2 1 278 180 189 303 218 214
134 3 1 303 142 189 366 192 227
135 2 1 303 192 189 341 217 214
136 2 1 341 192 189 366 230 214
137 5 1 366 152 63 480 218 144
138 5 1 366 152 144 480 218 225
139 5 1 480 152 63 594 218 144
140 5 1 594 152 63 708 218 144
141 5 1 708 152 63 822 218 144
142 4 1 480 142 144 708 206 184
143 4 1 480 142 184 708 206 224
144 3 1 708 142 144 746 205 194
145 3 1 708 142 194 758 205 232
146 2 1 708 205 144 733 230 182
147 2 1 708 205 182 746 230 207
148 2 1 746 205 144 771 230 182
149 2 1 746 205 182 784 230 207
150 3 1 758 142 144 796 192 207
151 2 1 784 192 144 809 230 169
152 2 1 809 192 144 834 230 169
153 3 1 784 192 169 834 230 232
154 3 1 796 142 144 846 180 207
155 3 1 834 180 63 872 230 126
156 3 1 834 180 126 872 230 189
157 2 1 834 180 189 859 205 227
158 2 1 834 205 189 859 230 227
159 4 1 872 152 63 1100 192 127
160 4 1 872 152 127 1100 192 191
161 2 1 859 192 189 884 230 214
162 2 1 859 142 191 897 167 216
163 2 1 859 167 191 897 192 216
164 4 1 884 192 63 1112 232 127
165 4 1 884 192 127 1112 232 191
166 2 1 897 142 191 922 167 229
167 2 1 922 142 191 947 167 229
168 2 1 947 142 191 972 167 229
169 2 1 972 142 191 997 167 229
170 2 1 997 142 191 1022 167 229
171 2 1 1022 142 191 1047 167 229
172 2 1 1047 142 191 1072 167 229
173 2 1 1072 142 191 1097 167 229
174 4 1 897 167 191 1125 231 231
175 2 1 1165 0 63 1190 38 88
176 2 1 1165 38 63 1190 63 101
177 2 1 1165 63 63 1190 88 101
