Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 50.166000 Iteraciones 411
0 7 0 0 0 0 46 45 41
1 7 0 0 45 0 46 90 41
2 7 0 0 90 0 46 135 41
3 7 0 0 135 0 46 180 41
4 7 0 0 180 0 46 225 41
5 2 0 0 0 41 54 61 101
6 2 0 0 61 41 54 122 101
7 2 0 0 122 41 54 183 101
8 2 0 0 0 101 54 61 161
9 2 0 0 61 101 54 122 161
10 2 0 0 122 101 54 183 161
11 2 0 0 0 161 54 61 221
12 2 0 0 61 161 54 122 221
13 2 0 0 122 161 54 183 221
14 14 0 0 0 221 22 50 223
15 18 0 0 0 223 37 12 225
16 10 0 0 183 41 46 221 83
17 11 0 0 183 83 43 224 119
18 11 0 0 183 119 43 224 155
19 11 0 0 183 155 43 224 191
20 11 0 0 183 191 43 224 227
21 7 0 46 183 0 92 228 41
22 7 0 46 183 41 92 228 82
23 7 0 46 183 82 92 228 123
24 7 0 46 183 123 92 228 164
25 7 0 46 183 164 92 228 205
26 7 0 54 0 0 100 41 45
27 7 0 54 41 0 100 82 45
28 7 0 54 82 0 100 123 45
29 7 0 54 123 0 100 164 45
30 7 0 54 0 45 100 41 90
31 7 0 54 41 45 100 82 90
32 7 0 54 82 45 100 123 90
33 7 0 54 123 45 100 164 90
34 7 0 54 0 90 100 41 135
35 7 0 54 41 90 100 82 135
36 7 0 54 82 90 100 123 135
37 7 0 54 123 90 100 164 135
38 7 0 54 0 135 100 41 180
39 7 0 54 41 135 100 82 180
40 7 0 54 82 135 100 123 180
41 7 0 54 123 135 100 164 180
42 7 0 54 0 180 100 41 225
43 7 0 54 41 180 100 82 225
44 7 0 54 82 180 100 123 225
45 7 0 54 123 180 100 164 225
46 12 0 54 164 205 125 235 225
47 17 0 100 0 0 268 155 195
48 17 0 268 0 0 436 155 195
49 17 0 436 0 0 604 155 195
50 17 0 604 0 0 772 155 195
51 11 0 100 0 195 143 41 231
52 11 0 100 41 195 143 82 231
53 11 0 100 82 195 143 123 231
54 11 0 100 123 195 143 164 231
55 7 0 125 164 0 166 209 46
56 7 0 166 164 0 207 209 46
57 7 0 207 164 0 248 209 46
58 7 0 125 164 46 166 209 92
59 7 0 166 164 46 207 209 92
60 7 0 207 164 46 248 209 92
61 7 0 125 164 92 166 209 138
62 7 0 166 164 92 207 209 138
63 7 0 207 164 92 248 209 138
64 7 0 125 164 138 166 209 184
65 7 0 166 164 138 207 209 184
66 7 0 207 164 138 248 209 184
67 7 0 125 164 184 166 209 230
68 7 0 166 164 184 207 209 230
69 7 0 207 164 184 248 209 230
70 0 0 143 0 195 223 80 230
71 11 0 143 80 195 184 123 231
72 11 0 184 80 195 225 123 231
73 11 0 225 80 195 266 123 231
74 11 0 266 80 195 307 123 231
75 11 0 307 80 195 348 123 231
76 11 0 348 80 195 389 123 231
77 11 0 389 80 195 430 123 231
78 11 0 430 80 195 471 123 231
79 11 0 471 80 195 512 123 231
80 11 0 512 80 195 553 123 231
81 11 0 553 80 195 594 123 231
82 11 0 594 80 195 635 123 231
83 11 0 635 80 195 676 123 231
84 11 0 676 80 195 717 123 231
85 11 0 717 80 195 758 123 231
86 11 0 143 123 195 186 164 231
87 11 0 186 123 195 229 164 231
88 11 0 223 0 195 266 41 231
89 11 0 229 123 195 272 164 231
90 11 0 272 123 195 315 164 231
91 11 0 315 123 195 358 164 231
92 11 0 358 123 195 401 164 231
93 11 0 401 123 195 444 164 231
94 11 0 444 123 195 487 164 231
95 11 0 487 123 195 530 164 231
96 11 0 530 123 195 573 164 231
97 11 0 573 123 195 616 164 231
98 11 0 616 123 195 659 164 231
99 5 0 248 164 0 376 230 102
100 2 0 248 164 102 302 224 163
101 2 0 302 164 102 356 224 163
102 2 0 248 164 163 309 224 217
103 2 0 309 164 163 370 224 217
104 9 0 376 164 0 453 231 74
105 9 0 453 164 0 530 231 74
106 9 0 530 164 0 607 231 74
107 9 0 607 164 0 684 231 74
108 9 0 376 164 74 453 231 148
109 9 0 453 164 74 530 231 148
110 9 0 530 164 74 607 231 148
111 9 0 607 164 74 684 231 148
112 9 0 376 164 148 453 231 222
113 9 0 453 164 148 530 231 222
114 9 0 530 164 148 607 231 222
115 9 0 607 164 148 684 231 222
116 13 0 684 155 0 761 234 69
117 7 0 684 155 69 725 201 114
118 7 0 725 155 69 766 201 114
119 8 0 684 155 114 761 222 183
120 1 0 684 155 183 739 213 232
121 7 0 739 155 183 780 201 228
122 16 0 772 0 0 886 109 140
123 16 0 886 0 0 1000 109 140
124 16 0 1000 0 0 1114 109 140
125 3 0 772 0 140 853 120 200
126 15 0 780 120 0 881 226 92
127 15 0 881 120 0 982 226 92
128 15 0 982 120 0 1083 226 92
129 15 0 780 120 92 881 226 184
130 15 0 881 120 92 982 226 184
131 15 0 982 120 92 1083 226 184
132 6 0 780 120 184 829 168 227
133 4 0 1083 109 0 1151 173 57
