Utilizacion 81.062064 VolCajasEmpacado 83.160428 Duracion[s] 60.035000 Iteraciones 905
0 7 0 0 0 0 43 86 60
1 7 0 0 86 0 43 172 60
2 7 0 0 0 60 43 86 120
3 7 0 0 86 60 43 172 120
4 7 0 0 0 120 43 86 180
5 7 0 0 86 120 43 172 180
6 4 0 0 0 180 55 48 213
7 4 0 0 48 180 55 96 213
8 4 0 0 96 180 55 144 213
9 4 0 0 144 180 55 192 213
10 0 0 0 192 0 67 218 44
11 3 0 0 192 44 33 228 93
12 3 0 0 192 93 33 228 142
13 3 0 0 192 142 33 228 191
14 3 0 33 192 44 69 225 93
15 3 0 33 192 93 69 225 142
16 3 0 33 192 142 69 225 191
17 14 0 55 0 0 152 91 80
18 14 0 55 91 0 152 182 80
19 14 0 55 0 80 152 91 160
20 14 0 55 91 80 152 182 160
21 1 0 55 0 160 116 116 188
22 1 0 116 0 160 177 116 188
23 1 0 55 0 188 116 116 216
24 1 0 116 0 188 177 116 216
25 0 0 55 116 160 81 183 204
26 0 0 81 116 160 107 183 204
27 0 0 107 116 160 133 183 204
28 0 0 133 116 160 159 183 204
29 4 0 69 183 0 102 231 55
30 4 0 69 183 55 102 231 110
31 4 0 69 183 110 102 231 165
32 4 0 69 183 165 102 231 220
33 7 0 102 183 0 188 226 60
34 7 0 188 183 0 274 226 60
35 7 0 274 183 0 360 226 60
36 7 0 360 183 0 446 226 60
37 6 0 102 183 60 141 232 101
38 6 0 102 183 101 141 232 142
39 6 0 102 183 142 141 232 183
40 3 0 102 183 183 151 216 219
41 8 0 151 183 60 210 229 122
42 8 0 210 183 60 269 229 122
43 8 0 269 183 60 328 229 122
44 8 0 328 183 60 387 229 122
45 8 0 151 183 122 210 229 184
46 8 0 210 183 122 269 229 184
47 8 0 269 183 122 328 229 184
48 8 0 328 183 122 387 229 184
49 5 0 151 183 184 237 224 219
50 5 0 237 183 184 323 224 219
51 5 0 323 183 184 409 224 219
52 11 0 159 116 0 222 175 74
53 11 0 222 116 0 285 175 74
54 11 0 285 116 0 348 175 74
55 11 0 159 116 74 222 175 148
56 11 0 222 116 74 285 175 148
57 11 0 285 116 74 348 175 148
58 6 0 159 116 148 198 157 197
59 2 0 177 0 0 256 115 31
60 2 0 177 0 31 256 115 62
61 2 0 177 0 62 256 115 93
62 2 0 177 0 93 256 115 124
63 2 0 177 0 124 256 115 155
64 2 0 177 0 155 256 115 186
65 2 0 177 0 186 256 115 217
66 10 0 198 115 148 288 172 215
67 5 0 256 0 0 342 35 41
68 5 0 342 0 0 428 35 41
69 5 0 428 0 0 514 35 41
70 5 0 256 35 0 342 70 41
71 5 0 342 35 0 428 70 41
72 5 0 428 35 0 514 70 41
73 5 0 256 70 0 342 105 41
74 5 0 342 70 0 428 105 41
75 5 0 428 70 0 514 105 41
76 13 0 256 0 41 319 113 130
77 13 0 319 0 41 382 113 130
78 13 0 382 0 41 445 113 130
79 13 0 445 0 41 508 113 130
80 13 0 256 0 130 319 113 219
81 13 0 319 0 130 382 113 219
82 13 0 382 0 130 445 113 219
83 13 0 445 0 130 508 113 219
84 9 0 288 113 148 359 176 202
85 10 0 359 113 0 449 180 57
86 10 0 359 113 57 449 180 114
87 10 0 359 113 114 449 180 171
88 8 0 359 113 171 421 172 217
89 10 0 449 113 0 539 170 67
90 10 0 449 170 0 539 227 67
91 10 0 449 113 67 539 170 134
92 10 0 449 170 67 539 227 134
93 9 0 449 113 134 520 167 197
94 1 0 449 167 134 565 228 162
95 1 0 449 167 162 565 228 190
96 1 0 449 167 190 565 228 218
97 9 0 514 0 0 585 54 63
98 9 0 514 0 63 585 54 126
99 9 0 514 0 126 585 54 189
100 9 0 514 54 0 577 108 71
101 11 0 508 54 71 571 113 145
