Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 35.051000 Iteraciones 265
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 4 0 0 0 71 60 82 154
7 4 0 0 82 71 60 164 154
8 5 0 0 0 154 95 81 232
9 3 0 0 164 71 80 224 106
10 3 0 0 164 106 80 224 141
11 5 0 0 81 154 81 176 232
12 0 0 0 176 141 70 232 212
13 0 0 81 81 71 137 151 142
14 7 0 81 81 142 161 201 240
15 5 0 112 0 0 207 81 78
16 6 0 161 81 0 273 221 37
17 6 0 161 81 37 273 221 74
18 6 0 161 81 74 273 221 111
19 6 0 161 81 111 273 221 148
20 1 0 273 0 0 415 154 129
21 2 0 273 0 129 410 126 195
22 12 1 161 126 148 241 186 185
23 12 1 161 126 185 241 186 222
24 12 1 161 186 148 241 223 208
25 11 1 241 126 148 272 157 175
26 11 1 241 157 148 272 188 175
27 12 1 241 0 195 321 60 232
28 12 1 321 0 195 401 60 232
29 12 1 241 188 148 301 225 228
30 13 1 241 60 195 311 116 232
31 13 1 311 60 195 381 116 232
32 10 1 301 154 0 424 236 118
33 10 1 301 154 118 424 236 236
34 8 1 415 0 0 485 112 71
35 8 1 485 0 0 555 112 71
36 8 1 415 0 71 485 112 142
37 8 1 485 0 71 555 112 142
38 8 1 415 0 142 485 112 213
39 8 1 485 0 142 555 112 213
40 8 1 424 112 0 494 224 71
41 8 1 424 112 71 494 224 142
42 10 1 494 112 0 617 194 118
43 10 1 494 112 118 617 194 236
44 9 1 555 0 0 669 110 195
45 9 1 669 0 0 783 110 195
46 23 2 381 60 213 470 104 228
47 22 2 401 0 213 481 60 231
48 22 2 481 0 213 561 60 231
49 23 2 424 224 0 513 239 44
50 23 2 424 194 142 468 209 231
51 23 2 468 194 142 512 209 231
52 23 2 470 60 213 559 104 228
53 23 2 559 60 195 648 75 239
54 23 2 648 60 195 737 75 239
55 23 2 737 60 195 826 75 239
56 23 2 559 75 195 648 90 239
57 23 2 648 75 195 737 90 239
58 23 2 737 75 195 826 90 239
59 23 2 559 90 195 648 105 239
60 23 2 648 90 195 737 105 239
61 23 2 737 90 195 826 105 239
62 23 2 424 209 142 468 224 231
63 23 2 468 209 142 512 224 231
64 23 2 512 194 0 556 209 89
65 23 2 512 209 0 556 224 89
66 23 2 561 0 195 650 44 210
67 23 2 650 0 195 739 44 210
68 23 2 561 44 195 650 59 239
69 23 2 513 224 0 557 239 89
70 23 2 557 224 0 601 239 89
71 23 2 601 224 0 645 239 89
72 23 2 645 224 0 689 239 89
73 23 2 689 224 0 733 239 89
74 23 2 733 224 0 777 239 89
75 23 2 777 224 0 821 239 89
76 23 2 821 224 0 865 239 89
77 23 2 865 224 0 909 239 89
78 23 2 909 224 0 953 239 89
79 23 2 953 224 0 997 239 89
80 23 2 997 224 0 1041 239 89
81 23 2 1041 224 0 1085 239 89
82 23 2 1085 224 0 1129 239 89
83 23 2 1129 224 0 1173 239 89
84 23 2 1173 224 0 1217 239 89
85 23 2 1217 224 0 1261 239 89
86 23 2 1261 224 0 1305 239 89
87 23 2 1305 224 0 1349 239 89
88 18 2 617 110 0 723 220 114
89 18 2 617 110 114 723 220 228
90 20 2 512 194 89 582 231 201
91 18 2 723 110 0 833 224 106
92 18 2 723 110 106 833 224 212
93 20 2 783 0 0 895 37 70
94 20 2 895 0 0 1007 37 70
95 20 2 1007 0 0 1119 37 70
96 20 2 1119 0 0 1231 37 70
97 20 2 1231 0 0 1343 37 70
98 21 2 783 0 70 863 60 141
99 21 2 783 0 141 863 60 212
100 20 2 826 60 0 938 97 70
101 20 2 833 60 70 945 97 140
102 18 2 833 97 0 943 203 114
103 16 2 833 97 114 947 207 172
104 19 2 833 60 172 953 140 243
105 15 2 833 140 172 953 220 238
106 16 2 953 37 0 1067 147 58
107 19 2 953 37 58 1033 157 129
108 19 2 953 37 129 1033 157 200
109 14 2 1067 37 0 1183 219 167
110 14 2 1183 37 0 1299 219 167
111 15 2 1033 0 167 1153 80 233
112 15 2 1033 80 167 1153 160 233
113 15 2 1033 160 167 1153 240 233
114 19 2 1153 0 167 1233 120 238
115 19 2 1153 120 167 1233 240 238
116 19 2 1233 0 167 1313 120 238
117 19 2 1233 120 167 1313 240 238
