Utilizacion 79.993586 VolCajasEmpacado 81.516575 Duracion[s] 60.042000 Iteraciones 671
0 12 0 0 0 0 75 75 63
1 12 0 75 0 0 150 75 63
2 12 0 150 0 0 225 75 63
3 12 0 225 0 0 300 75 63
4 12 0 300 0 0 375 75 63
5 12 0 375 0 0 450 75 63
6 12 0 450 0 0 525 75 63
7 13 0 0 0 63 64 76 166
8 13 0 64 0 63 128 76 166
9 13 0 128 0 63 192 76 166
10 13 0 192 0 63 256 76 166
11 13 0 256 0 63 320 76 166
12 13 0 320 0 63 384 76 166
13 13 0 384 0 63 448 76 166
14 13 0 448 0 63 512 76 166
15 1 0 0 0 166 73 23 203
16 1 0 73 0 166 146 23 203
17 1 0 146 0 166 219 23 203
18 1 0 0 23 166 73 46 203
19 1 0 73 23 166 146 46 203
20 1 0 146 23 166 219 46 203
21 1 0 0 46 166 73 69 203
22 1 0 73 46 166 146 69 203
23 1 0 146 46 166 219 69 203
24 12 0 0 76 0 75 139 75
25 12 0 0 139 0 75 202 75
26 12 0 0 76 75 75 139 150
27 12 0 0 139 75 75 202 150
28 2 0 219 0 166 330 26 215
29 2 0 330 0 166 441 26 215
30 2 0 441 0 166 552 26 215
31 2 0 219 26 166 330 52 215
32 2 0 330 26 166 441 52 215
33 2 0 441 26 166 552 52 215
34 2 0 219 52 166 330 78 215
35 2 0 330 52 166 441 78 215
36 2 0 441 52 166 552 78 215
37 4 0 0 76 150 90 119 183
38 4 0 0 119 150 90 162 183
39 4 0 0 162 150 90 205 183
40 4 0 0 76 183 90 119 216
41 4 0 0 119 183 90 162 216
42 4 0 0 162 183 90 205 216
43 2 0 0 205 0 111 231 49
44 0 0 0 205 49 49 230 70
45 0 0 0 205 70 49 230 91
46 0 0 0 205 91 49 230 112
47 0 0 0 205 112 49 230 133
48 0 0 0 205 133 49 230 154
49 0 0 0 205 154 49 230 175
50 0 0 0 205 175 49 230 196
51 0 0 0 205 196 49 230 217
52 0 0 49 205 49 98 230 70
53 0 0 49 205 70 98 230 91
54 0 0 49 205 91 98 230 112
55 0 0 49 205 112 98 230 133
56 0 0 49 205 133 98 230 154
57 1 0 49 205 154 122 228 191
58 14 0 90 76 0 175 160 72
59 14 0 90 76 72 175 160 144
60 14 0 90 76 144 175 160 216
61 7 0 90 160 0 164 202 40
62 7 0 90 160 40 164 202 80
63 7 0 90 160 80 164 202 120
64 7 0 90 160 120 164 202 160
65 4 0 90 160 160 180 193 203
66 3 0 122 202 0 158 233 48
67 3 0 122 202 48 170 233 84
68 3 0 122 202 84 170 233 120
69 3 0 122 202 120 170 233 156
70 3 0 122 202 156 170 233 192
71 6 0 170 193 0 218 232 61
72 6 0 170 193 61 218 232 122
73 6 0 170 193 122 218 232 183
74 3 0 170 193 183 218 224 219
75 8 0 175 76 0 216 136 51
76 3 0 175 76 51 211 107 99
77 3 0 175 107 51 211 138 99
78 3 0 175 76 99 211 124 130
79 8 0 175 76 130 216 136 181
80 3 0 175 69 181 211 117 212
81 9 0 180 138 0 278 190 44
82 9 0 180 138 44 278 190 88
83 9 0 180 138 88 278 190 132
84 9 0 180 138 132 278 190 176
85 9 0 180 138 176 278 190 220
86 8 0 216 78 0 267 138 41
87 8 0 216 78 41 267 138 82
88 8 0 216 78 82 267 138 123
89 8 0 216 78 123 267 138 164
90 8 0 216 78 164 267 138 205
91 4 0 218 190 0 308 233 33
92 4 0 218 190 33 308 233 66
93 6 0 218 190 66 266 229 127
94 6 0 266 190 66 314 229 127
95 6 0 218 190 127 266 229 188
96 6 0 266 190 127 314 229 188
97 8 0 267 78 0 308 138 51
98 8 0 267 78 51 318 138 92
99 6 0 267 78 92 306 126 153
100 6 0 267 78 153 306 126 214
101 9 0 278 138 0 376 190 44
102 9 0 278 138 44 376 190 88
103 9 0 278 138 88 376 190 132
104 9 0 278 138 132 376 190 176
105 6 0 278 126 176 326 187 215
106 6 0 314 190 0 362 229 61
107 6 0 314 190 61 362 229 122
108 6 0 314 190 122 362 229 183
109 10 0 318 78 0 365 126 71
110 10 0 365 78 0 412 126 71
111 10 0 412 78 0 459 126 71
112 10 0 459 78 0 506 126 71
113 10 0 506 78 0 553 126 71
114 6 0 318 78 71 379 126 110
115 10 0 306 78 110 354 125 181
116 10 0 354 78 110 402 125 181
117 5 0 326 78 181 402 164 219
118 10 0 376 164 0 423 212 71
119 10 0 423 164 0 470 212 71
120 10 0 470 164 0 517 212 71
121 10 0 517 164 0 564 212 71
122 11 0 376 164 71 446 226 166
123 11 0 446 164 71 516 226 166
124 11 0 516 164 71 586 226 166
125 10 0 376 164 166 447 211 214
126 14 0 402 78 71 474 162 156
127 5 0 402 78 156 488 154 194
128 5 0 447 154 166 533 230 204
129 5 0 488 78 71 574 154 109
130 5 0 488 78 109 574 154 147
131 5 0 488 78 147 574 154 185
132 10 0 533 154 166 581 225 213
