Utilizacion 77.451227 VolCajasEmpacado 78.993299 Duracion[s] 60.044000 Iteraciones 1265
0 3 0 0 0 0 68 109 59
1 3 0 0 109 0 68 218 59
2 4 0 0 0 59 42 28 110
3 4 0 0 28 59 42 56 110
4 4 0 0 56 59 42 84 110
5 4 0 0 84 59 42 112 110
6 4 0 0 112 59 42 140 110
7 4 0 0 140 59 42 168 110
8 4 0 0 168 59 42 196 110
9 4 0 0 196 59 42 224 110
10 0 0 0 0 110 49 32 140
11 0 0 0 32 110 49 64 140
12 0 0 0 64 110 49 96 140
13 1 0 0 0 140 66 32 183
14 2 0 0 0 183 53 64 215
15 2 0 0 96 110 64 128 163
16 2 0 0 96 163 64 128 216
17 1 0 0 64 140 66 96 183
18 3 0 0 128 110 68 187 219
19 6 1 0 64 183 49 94 215
20 5 1 0 187 110 51 215 152
21 5 1 0 187 152 51 215 194
22 5 1 51 187 59 79 229 110
23 5 1 51 187 110 79 229 161
24 5 1 51 187 161 79 229 212
25 9 1 68 0 0 127 109 68
26 9 1 68 0 68 127 109 136
27 9 1 68 0 136 127 109 204
28 9 1 68 109 0 127 177 109
29 9 1 68 109 109 127 177 218
30 7 1 79 177 0 145 209 43
31 8 1 79 177 43 143 209 96
32 8 1 79 177 96 143 209 149
33 8 1 79 177 149 143 209 202
34 9 1 127 0 0 195 59 109
35 9 1 127 59 0 195 118 109
36 9 1 127 118 0 195 177 109
37 7 1 127 0 109 193 43 141
38 14 2 127 0 141 155 51 183
39 14 2 155 0 141 183 51 183
40 12 2 127 51 109 159 117 152
41 13 2 127 0 183 159 49 213
42 14 2 159 0 183 201 51 211
43 11 2 127 51 152 191 104 184
44 11 2 127 51 184 191 104 216
45 10 2 127 117 109 195 176 218
46 14 2 145 177 0 173 228 42
47 14 2 145 177 42 173 228 84
48 14 2 145 177 84 173 228 126
49 14 2 145 177 126 173 228 168
50 14 2 145 177 168 173 228 210
51 11 2 173 177 0 237 230 32
52 11 2 173 177 32 237 230 64
53 10 2 195 51 0 263 110 109
54 10 2 195 110 0 263 169 109
55 15 3 173 177 64 215 228 92
56 15 3 173 177 92 215 228 120
57 16 3 173 176 120 203 208 169
58 16 3 173 176 169 203 208 218
59 19 3 195 51 109 263 110 218
60 18 3 195 110 109 248 174 141
61 18 3 195 110 141 248 174 173
62 18 3 195 110 173 248 174 205
63 17 3 201 0 0 267 32 43
64 17 3 201 0 43 267 32 86
65 17 3 201 0 86 267 32 129
66 17 3 201 0 129 267 32 172
67 17 3 201 0 172 267 32 215
68 19 3 237 174 0 346 233 68
69 19 3 237 174 68 346 233 136
70 19 3 237 174 136 346 233 204
