Utilizacion 75.632135 VolCajasEmpacado 77.715638 Duracion[s] 60.007000 Iteraciones 3539
0 2 0 0 0 0 79 95 47
1 2 0 0 95 0 79 190 47
2 3 0 0 0 47 67 90 124
3 3 0 0 0 124 67 90 201
4 5 0 0 90 47 46 162 74
5 5 0 46 90 47 92 162 74
6 4 0 0 90 74 88 164 146
7 4 0 0 90 146 88 164 218
8 5 0 0 164 47 72 210 74
9 0 0 0 164 74 96 223 110
10 0 0 0 164 110 96 223 146
11 0 0 0 164 146 96 223 182
12 1 0 0 164 182 95 222 220
13 1 0 79 0 0 174 38 58
14 11 1 67 0 58 155 72 132
15 11 1 67 0 132 155 72 206
16 9 1 92 72 0 155 118 79
17 9 1 92 118 0 155 164 79
18 10 1 88 72 79 155 162 156
19 8 1 88 72 156 183 110 214
20 6 1 88 110 156 160 137 202
21 8 1 96 164 0 191 222 38
22 7 1 96 164 38 192 223 74
23 17 2 88 137 156 160 164 202
24 13 2 96 164 74 186 231 151
25 12 2 96 164 151 175 227 197
26 14 2 160 110 0 255 157 79
27 16 2 160 110 79 256 146 138
28 15 2 160 110 138 255 148 196
29 18 3 155 0 58 182 72 104
30 21 3 182 0 0 272 67 77
31 21 3 182 0 77 259 67 167
32 19 3 155 0 167 251 59 203
33 20 3 192 157 0 287 204 79
34 21 3 256 67 0 333 157 67
35 21 3 256 67 67 333 157 134
36 26 4 186 157 79 274 231 151
37 26 4 256 67 134 328 155 208
38 24 4 175 148 151 254 211 197
39 22 4 254 155 151 281 227 197
40 24 4 272 0 0 351 63 46
41 25 4 272 0 46 320 59 95
42 25 4 272 0 95 320 59 144
43 23 4 259 0 144 354 58 182
44 26 4 287 157 0 359 231 88
45 26 4 281 157 88 369 231 160
46 30 5 251 0 182 346 58 220
47 27 5 281 155 160 360 218 206
48 27 5 333 63 0 396 109 79
49 27 5 333 109 0 396 155 79
50 29 5 333 58 79 410 125 169
51 31 5 328 58 169 407 153 216
52 31 5 354 0 0 449 47 79
53 30 5 354 0 79 449 38 137
54 29 5 369 155 0 446 222 90
55 29 5 369 155 90 446 222 180
56 28 5 410 47 0 498 121 72
57 34 6 354 0 137 417 46 216
58 33 6 360 153 180 455 211 218
59 32 6 407 125 0 479 152 46
60 32 6 407 125 46 479 152 92
61 37 6 410 47 72 477 124 162
62 36 6 410 46 162 469 94 211
63 35 6 455 152 0 550 231 47
64 40 7 410 94 162 458 153 211
65 42 7 417 0 137 480 46 216
66 43 7 479 46 72 515 142 131
67 43 7 479 46 131 515 142 190
68 40 7 455 153 47 503 212 96
69 39 7 455 153 96 545 230 163
70 41 7 455 153 163 550 232 210
71 38 7 515 0 0 587 88 74
72 45 8 480 0 74 575 38 132
73 45 8 480 0 132 575 38 190
74 49 8 515 38 74 587 126 148
75 44 8 515 38 148 574 134 184
76 44 8 515 38 184 574 134 220
77 44 8 550 134 0 586 230 59
78 44 8 550 134 59 586 230 118
79 44 8 550 134 118 586 230 177
