Utilizacion 74.083445 VolCajasEmpacado 74.559180 Duracion[s] 60.001000 Iteraciones 1447
0 9 0 0 0 0 57 71 38
1 9 0 0 71 0 57 142 38
2 9 0 0 142 0 57 213 38
3 1 0 0 0 38 26 115 63
4 1 0 26 0 38 52 115 63
5 1 0 0 115 38 26 230 63
6 1 0 26 115 38 52 230 63
7 4 0 0 0 63 57 56 147
8 0 0 0 0 147 28 87 180
9 0 0 0 0 180 28 87 213
10 12 0 0 87 63 31 159 92
11 12 0 0 159 63 31 231 92
12 12 0 0 87 92 31 159 121
13 12 0 0 159 92 31 231 121
14 9 0 28 0 147 66 57 218
15 7 0 0 87 121 53 150 168
16 7 0 0 87 168 53 150 215
17 10 0 0 150 121 56 227 158
18 10 0 0 150 158 56 227 195
19 3 0 57 57 0 127 114 97
20 3 0 127 57 0 197 114 97
21 3 0 57 57 97 127 114 194
22 3 0 127 57 97 197 114 194
23 1 0 28 57 194 143 82 220
24 6 0 57 114 0 124 216 47
25 11 0 56 114 47 144 190 80
26 11 0 56 114 80 144 190 113
27 8 0 56 114 113 114 198 151
28 5 0 56 114 151 113 168 206
29 9 0 56 168 151 127 225 189
30 3 0 66 0 0 136 57 97
31 2 0 144 114 0 220 187 109
32 2 0 144 114 109 220 187 218
33 26 1 53 82 194 168 107 220
34 24 1 56 187 189 128 216 220
35 19 1 66 0 97 119 47 160
36 17 1 66 0 160 121 54 217
37 21 1 128 190 0 212 228 58
38 21 1 128 190 58 212 228 116
39 21 1 128 190 116 212 228 174
40 24 1 128 187 174 200 218 203
41 15 1 136 0 0 233 57 70
42 20 1 136 0 70 177 50 141
43 22 1 121 0 141 178 38 212
44 13 1 178 0 70 255 56 107
45 16 1 178 0 107 262 57 163
46 13 1 178 0 163 255 56 200
47 19 1 197 57 0 260 110 47
48 24 1 197 57 47 269 88 76
49 20 1 197 57 76 268 107 117
50 22 1 197 57 117 268 114 155
51 13 1 197 57 155 274 94 211
52 20 1 212 187 0 283 228 50
53 13 1 212 187 50 289 224 106
54 13 1 212 187 106 289 224 162
55 25 1 212 187 162 299 220 190
56 25 1 200 187 190 287 220 218
57 23 1 220 114 0 322 173 29
58 25 1 220 94 155 307 127 183
59 25 1 220 94 183 307 127 211
60 23 1 220 127 29 322 186 58
61 23 1 220 127 58 322 186 87
62 23 1 220 127 87 322 186 116
63 18 1 220 127 116 322 174 183
64 14 1 274 0 0 350 73 109
65 14 1 274 0 109 347 76 218
66 37 2 220 127 183 292 156 214
67 38 2 220 156 183 307 184 216
68 31 2 299 186 0 401 233 67
69 31 2 401 186 0 503 233 67
70 31 2 299 186 67 401 233 134
71 32 2 299 184 134 352 231 197
72 27 2 307 76 0 378 114 57
73 27 2 378 76 0 449 114 57
74 39 2 307 76 57 391 114 115
75 39 2 307 76 115 391 114 173
76 38 2 307 76 173 394 109 201
77 29 2 322 114 0 419 184 57
78 29 2 322 114 57 419 184 114
79 39 2 322 114 114 406 172 152
80 39 2 322 114 152 406 172 190
81 36 2 307 109 190 409 168 219
82 30 2 350 0 0 405 54 57
83 30 2 350 0 57 405 54 114
84 34 2 352 172 134 429 228 171
85 34 2 352 172 171 429 228 208
86 28 2 347 0 114 456 76 187
87 35 2 347 0 187 435 76 220
88 33 2 419 76 57 460 147 107
89 39 2 409 76 107 493 114 165
90 35 2 409 76 165 497 152 198
91 28 2 429 152 67 505 225 176
92 35 2 429 152 176 517 228 209
93 28 2 456 0 0 529 76 109
94 28 2 456 0 109 529 76 218
95 47 3 497 76 0 568 114 57
96 49 3 497 76 57 585 152 90
97 49 3 497 76 90 585 152 123
98 45 3 497 76 123 550 139 170
99 45 3 497 76 170 550 139 217
100 48 3 517 152 0 554 229 56
101 48 3 517 152 56 554 229 112
102 43 3 517 152 112 574 206 167
103 51 3 517 139 167 558 210 217
104 42 3 529 0 0 586 70 97
105 43 3 529 0 97 583 55 154
