Utilizacion 75.711362 VolCajasEmpacado 76.125050 Duracion[s] 60.006000 Iteraciones 1662
0 2 0 0 0 0 65 73 109
1 2 0 0 73 0 65 146 109
2 2 0 0 0 109 65 73 218
3 2 0 0 73 109 65 146 218
4 4 0 0 146 0 56 207 36
5 4 0 0 146 36 56 207 72
6 4 0 0 146 72 56 207 108
7 4 0 0 146 108 56 207 144
8 4 0 0 146 144 56 207 180
9 4 0 0 146 180 56 207 216
10 1 0 0 207 0 55 229 37
11 1 0 0 207 37 55 229 74
12 1 0 0 207 74 55 229 111
13 1 0 0 207 111 55 229 148
14 6 0 56 146 0 111 218 31
15 6 0 56 146 31 111 218 62
16 6 0 56 146 62 111 218 93
17 6 0 56 146 93 111 218 124
18 3 0 56 146 124 130 212 185
19 5 0 56 146 185 99 185 217
20 5 0 56 185 185 95 228 217
21 3 0 65 0 0 131 74 61
22 3 0 131 0 0 197 74 61
23 7 0 65 0 61 173 98 88
24 0 0 65 0 88 141 72 110
25 0 0 65 0 110 141 72 132
26 0 0 65 0 132 141 72 154
27 0 0 65 0 154 141 72 176
28 4 0 65 0 176 126 56 212
29 12 1 65 56 176 104 88 219
30 8 1 65 98 0 120 120 37
31 8 1 120 98 0 175 120 37
32 8 1 65 120 0 120 142 37
33 8 1 120 120 0 175 142 37
34 11 1 65 98 37 137 129 92
35 11 1 65 98 92 137 129 147
36 13 1 65 88 147 101 144 208
37 13 1 101 88 147 137 144 208
38 14 1 130 144 0 204 210 61
39 14 1 130 144 61 204 210 122
40 14 1 130 144 122 204 210 183
41 13 1 130 144 183 191 200 219
42 13 1 137 72 88 193 108 149
43 13 1 137 72 149 193 108 210
44 14 1 141 0 88 202 66 162
45 9 1 141 0 162 217 72 184
46 9 1 141 0 184 217 72 206
47 15 1 193 74 0 266 139 109
48 15 1 193 74 109 266 139 218
49 14 1 204 139 0 270 200 74
50 14 1 204 139 74 270 200 148
51 9 1 204 139 148 280 211 170
52 9 1 204 139 170 280 211 192
53 9 1 204 139 192 280 211 214
54 15 1 217 0 0 282 73 109
55 10 1 280 73 0 388 171 27
56 10 1 280 73 27 388 171 54
57 10 1 280 73 54 388 171 81
58 10 1 280 73 81 388 171 108
59 22 2 130 211 0 185 233 37
60 22 2 130 211 37 185 233 74
61 22 2 130 211 74 185 233 111
62 22 2 130 211 111 185 233 148
63 22 2 130 211 148 185 233 185
64 22 2 185 211 0 240 233 37
65 22 2 185 211 37 240 233 74
66 22 2 185 211 74 240 233 111
67 17 2 217 0 109 283 74 170
68 21 2 217 0 170 293 72 192
69 21 2 217 0 192 293 72 214
70 16 2 266 74 108 375 139 181
71 23 2 266 72 181 309 104 220
72 23 2 266 104 181 309 136 220
73 17 2 280 171 0 346 232 74
74 17 2 346 171 0 412 232 74
75 17 2 412 171 0 478 232 74
76 18 2 280 139 108 316 195 169
77 19 2 280 139 169 335 211 200
78 16 2 293 0 0 402 65 73
79 21 2 293 0 73 369 72 95
80 21 2 293 0 95 369 72 117
81 16 2 293 0 117 402 65 190
82 20 2 309 0 190 407 108 217
83 16 2 407 0 0 516 65 73
84 20 2 407 0 73 515 98 100
85 20 2 407 0 100 515 98 127
86 20 2 407 0 127 515 98 154
87 20 2 407 0 154 515 98 181
88 30 3 185 211 111 240 233 148
89 26 3 335 171 74 396 227 110
90 26 3 335 171 110 396 227 146
91 26 3 335 171 146 396 227 182
92 26 3 335 171 182 396 227 218
93 27 3 335 139 108 407 170 163
94 27 3 335 139 163 407 170 218
95 27 3 388 108 0 460 139 55
96 26 3 396 170 74 452 231 110
97 24 3 396 170 110 462 231 184
98 29 3 407 98 55 483 170 77
99 29 3 407 98 77 483 170 99
100 29 3 407 98 99 483 170 121
101 29 3 407 98 121 483 170 143
102 28 3 407 0 181 515 98 208
103 24 3 407 98 143 468 164 217
104 24 3 478 170 0 544 231 74
105 24 3 478 170 74 544 231 148
106 24 3 462 164 148 536 230 209
107 25 3 483 98 0 556 163 109
108 25 3 483 98 109 556 163 218
109 25 3 516 0 0 581 73 109
110 25 3 516 0 109 581 73 218
