Utilizacion 73.360574 VolCajasEmpacado 75.236448 Duracion[s] 60.010000 Iteraciones 3623
0 1 0 0 0 0 86 56 33
1 1 0 0 56 0 86 112 33
2 1 0 0 112 0 86 168 33
3 3 0 0 0 33 46 48 91
4 0 0 0 0 91 68 27 126
5 4 0 0 0 126 54 49 219
6 6 0 0 168 0 104 231 59
7 5 0 0 49 33 85 107 83
8 5 0 0 107 33 85 165 83
9 0 0 0 165 59 35 233 86
10 8 0 0 49 83 55 105 105
11 7 0 0 49 105 90 147 179
12 2 0 0 49 179 72 122 215
13 12 1 0 147 86 46 195 144
14 9 1 0 147 144 55 203 166
15 13 1 0 147 166 86 203 199
16 11 1 90 0 0 153 59 104
17 11 1 90 59 0 153 118 104
18 10 1 90 0 104 164 90 202
19 14 1 104 118 0 193 187 26
20 15 2 90 118 26 148 168 111
21 17 2 90 90 111 153 149 215
22 21 2 104 187 0 152 233 58
23 17 2 104 168 58 167 227 162
24 18 2 86 149 162 179 198 216
25 16 2 164 0 0 238 90 98
26 16 2 164 0 98 238 90 196
27 19 2 193 90 0 262 179 26
28 20 2 238 0 0 310 73 36
29 22 3 86 198 162 154 233 189
30 26 3 153 90 26 216 149 130
31 24 3 153 90 130 239 146 163
32 25 3 153 90 163 201 148 209
33 25 3 201 90 163 249 148 209
34 24 3 167 198 0 253 231 56
35 23 3 167 198 56 266 229 100
36 23 3 167 198 100 266 229 144
37 27 3 238 0 36 336 74 126
38 27 3 238 0 126 336 74 216
39 26 3 262 74 0 325 133 104
40 29 4 167 198 144 266 229 188
41 32 4 179 149 26 233 198 119
42 29 4 179 149 119 278 193 150
43 33 4 179 148 150 264 198 208
44 31 4 249 74 104 321 147 140
45 31 4 249 74 140 321 147 176
46 30 4 249 74 176 335 130 209
47 30 4 266 193 0 352 226 56
48 30 4 352 193 0 438 226 56
49 34 4 321 133 0 425 192 63
50 35 4 278 147 63 368 221 161
51 33 4 264 147 161 349 197 219
52 28 4 335 74 0 390 130 22
53 35 4 336 0 0 434 74 90
54 39 5 86 198 189 154 233 216
55 39 5 154 198 188 222 233 215
56 40 5 266 197 161 352 230 217
57 36 5 335 74 22 420 124 80
58 38 5 335 74 80 434 118 111
59 37 5 336 0 90 426 74 188
60 43 6 335 74 111 403 109 138
61 43 6 335 74 138 403 109 165
62 47 6 335 74 165 420 132 215
63 42 6 336 0 188 425 69 214
64 49 6 368 132 63 442 230 153
65 45 6 368 132 153 426 178 201
66 45 6 368 178 153 426 224 201
67 49 6 434 0 0 508 90 98
68 49 6 434 0 98 508 90 196
69 41 6 425 0 196 481 55 218
70 44 6 434 90 0 520 123 56
71 46 6 442 123 0 496 172 93
72 48 6 442 90 93 505 194 152
73 53 7 420 90 152 519 121 196
74 55 7 425 55 196 480 111 218
75 53 7 426 121 153 457 220 197
76 51 7 457 121 152 503 169 210
77 51 7 457 169 152 503 217 210
78 51 7 505 123 0 563 169 48
79 50 7 505 123 48 579 213 146
80 56 7 505 121 146 577 194 182
81 56 7 505 121 182 577 194 218
82 56 7 508 0 0 580 73 36
83 56 7 508 0 36 580 73 72
84 54 7 508 0 72 577 89 98
85 52 7 519 0 98 562 118 155
86 65 8 480 55 196 535 111 218
87 61 8 508 0 155 556 46 213
