Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.030000 Iteraciones 2685
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 4 0 108 0 0 177 68 61
5 4 0 108 68 0 177 136 61
6 4 0 108 136 0 177 204 61
7 4 0 108 0 61 177 68 122
8 4 0 108 0 122 176 69 183
9 4 0 108 0 183 176 69 244
10 0 0 108 69 61 163 118 116
11 0 0 108 69 116 163 118 171
12 0 0 108 69 171 163 118 226
13 5 0 108 118 61 183 204 146
14 5 0 108 118 146 183 204 231
15 2 0 177 0 0 278 116 197
16 3 0 183 116 0 283 234 108
17 4 0 183 116 108 252 184 169
18 0 0 183 184 108 238 233 163
19 2 0 278 0 0 379 116 197
20 2 0 283 116 0 384 232 197
21 7 1 163 69 197 204 112 233
22 7 1 176 0 197 219 41 233
23 7 1 204 41 197 245 84 233
24 9 1 379 0 0 480 106 92
25 8 1 379 0 92 505 113 236
26 10 1 384 113 0 461 187 67
27 10 1 461 113 0 538 187 67
28 10 1 538 113 0 615 187 67
29 10 1 615 113 0 692 187 67
30 10 1 692 113 0 769 187 67
31 10 1 769 113 0 846 187 67
32 10 1 846 113 0 923 187 67
33 10 1 923 113 0 1000 187 67
34 6 1 384 113 67 521 239 228
35 6 1 521 113 67 658 239 228
36 6 1 658 113 67 795 239 228
37 6 1 795 113 67 932 239 228
38 13 1 505 0 0 566 54 60
39 13 1 505 54 0 566 108 60
40 13 1 505 0 60 559 61 120
41 13 1 505 0 120 559 61 180
42 13 1 505 0 180 559 61 240
43 8 1 566 0 0 692 113 144
44 11 1 559 0 144 636 67 218
45 12 1 636 0 144 696 61 198
46 8 1 696 0 0 822 113 144
47 8 1 822 0 0 948 113 144
48 8 1 948 0 0 1074 113 144
49 8 1 1074 0 0 1200 113 144
50 8 1 1200 0 0 1326 113 144
51 12 1 696 0 144 756 61 198
52 12 1 756 0 144 817 60 198
53 11 1 817 0 144 894 67 218
54 11 1 894 0 144 971 67 218
55 12 1 932 67 144 993 127 198
56 12 1 971 0 144 1032 60 198
57 12 1 932 127 67 993 187 121
58 6 1 1000 113 0 1137 239 161
59 6 1 1137 113 0 1274 239 161
